Close,Date Time,High,Low,Open,Volume
18.2,2016-04-28 14:30:47,18.2,18.2,18.2,1800
18.2,2016-04-28 14:30:50,18.2,18.2,18.2,0
18.2,2016-04-28 14:30:53,18.2,18.2,18.2,1900
18.2,2016-04-28 14:30:56,18.2,18.2,18.2,200
18.2,2016-04-28 14:30:59,18.2,18.2,18.2,0
18.2,2016-04-28 14:31:02,18.2,18.2,18.2,2700
18.2,2016-04-28 14:31:05,18.2,18.2,18.2,8000
18.2,2016-04-28 14:31:08,18.2,18.2,18.2,800
18.2,2016-04-28 14:31:11,18.2,18.2,18.2,0
18.2,2016-04-28 14:31:14,18.2,18.2,18.2,0
18.2,2016-04-28 14:31:17,18.2,18.2,18.2,0
18.19,2016-04-28 14:31:20,18.19,18.19,18.19,3596
18.19,2016-04-28 14:31:26,18.19,18.19,18.19,0
18.19,2016-04-28 14:31:29,18.19,18.19,18.19,1400
18.18,2016-04-28 14:31:32,18.18,18.18,18.18,5000
18.18,2016-04-28 14:31:35,18.18,18.18,18.18,0
18.19,2016-04-28 14:31:38,18.19,18.19,18.19,100
18.18,2016-04-28 14:31:41,18.18,18.18,18.18,600
18.18,2016-04-28 14:31:44,18.18,18.18,18.18,100
18.18,2016-04-28 14:31:47,18.18,18.18,18.18,1000
18.18,2016-04-28 14:31:50,18.18,18.18,18.18,0
18.18,2016-04-28 14:31:53,18.18,18.18,18.18,0
18.19,2016-04-28 14:31:56,18.19,18.19,18.19,800
18.18,2016-04-28 14:31:59,18.18,18.18,18.18,200
18.18,2016-04-28 14:32:05,18.18,18.18,18.18,700
18.18,2016-04-28 14:32:11,18.18,18.18,18.18,200
18.18,2016-04-28 14:32:14,18.18,18.18,18.18,200
18.19,2016-04-28 14:32:17,18.19,18.19,18.19,8500
18.18,2016-04-28 14:32:20,18.18,18.18,18.18,1600
18.18,2016-04-28 14:32:23,18.18,18.18,18.18,200
18.18,2016-04-28 14:32:26,18.18,18.18,18.18,1600
18.18,2016-04-28 14:32:29,18.18,18.18,18.18,0
18.18,2016-04-28 14:32:32,18.18,18.18,18.18,0
18.18,2016-04-28 14:32:35,18.18,18.18,18.18,0
18.18,2016-04-28 14:32:38,18.18,18.18,18.18,0
18.18,2016-04-28 14:32:41,18.18,18.18,18.18,600
18.18,2016-04-28 14:32:44,18.18,18.18,18.18,600
18.18,2016-04-28 14:32:47,18.18,18.18,18.18,0
18.17,2016-04-28 14:32:50,18.17,18.17,18.17,100
18.17,2016-04-28 14:32:56,18.17,18.17,18.17,0
18.17,2016-04-28 14:32:59,18.17,18.17,18.17,0
18.16,2016-04-28 14:33:02,18.16,18.16,18.16,300
18.17,2016-04-28 14:33:05,18.17,18.17,18.17,10600
18.17,2016-04-28 14:33:08,18.17,18.17,18.17,0
18.17,2016-04-28 14:33:11,18.17,18.17,18.17,0
18.16,2016-04-28 14:33:14,18.16,18.16,18.16,1300
18.16,2016-04-28 14:33:17,18.16,18.16,18.16,0
18.16,2016-04-28 14:33:20,18.16,18.16,18.16,500
18.16,2016-04-28 14:33:23,18.16,18.16,18.16,0
18.16,2016-04-28 14:33:26,18.16,18.16,18.16,1000
18.16,2016-04-28 14:33:29,18.16,18.16,18.16,0
18.15,2016-04-28 14:33:32,18.15,18.15,18.15,2700
18.15,2016-04-28 14:33:35,18.15,18.15,18.15,0
18.15,2016-04-28 14:33:38,18.15,18.15,18.15,0
18.16,2016-04-28 14:33:41,18.16,18.16,18.16,600
18.15,2016-04-28 14:33:44,18.15,18.15,18.15,1000
18.15,2016-04-28 14:33:47,18.15,18.15,18.15,0
18.15,2016-04-28 14:33:50,18.15,18.15,18.15,5600
18.15,2016-04-28 14:33:53,18.15,18.15,18.15,500
18.15,2016-04-28 14:33:56,18.15,18.15,18.15,0
18.16,2016-04-28 14:33:59,18.16,18.16,18.16,600
18.15,2016-04-28 14:34:02,18.15,18.15,18.15,200
18.15,2016-04-28 14:34:05,18.15,18.15,18.15,3400
18.15,2016-04-28 14:34:08,18.15,18.15,18.15,0
18.15,2016-04-28 14:34:11,18.15,18.15,18.15,0
18.15,2016-04-28 14:34:14,18.15,18.15,18.15,0
18.15,2016-04-28 14:34:17,18.15,18.15,18.15,0
18.15,2016-04-28 14:34:20,18.15,18.15,18.15,200
18.15,2016-04-28 14:34:23,18.15,18.15,18.15,7900
18.15,2016-04-28 14:34:26,18.15,18.15,18.15,0
18.15,2016-04-28 14:34:29,18.15,18.15,18.15,0
18.14,2016-04-28 14:34:32,18.14,18.14,18.14,300
18.14,2016-04-28 14:34:35,18.14,18.14,18.14,500
18.14,2016-04-28 14:34:38,18.14,18.14,18.14,0
18.14,2016-04-28 14:34:41,18.14,18.14,18.14,0
18.14,2016-04-28 14:34:44,18.14,18.14,18.14,0
18.14,2016-04-28 14:34:47,18.14,18.14,18.14,0
18.14,2016-04-28 14:34:50,18.14,18.14,18.14,100
18.14,2016-04-28 14:34:53,18.14,18.14,18.14,0
18.14,2016-04-28 14:34:56,18.14,18.14,18.14,200
18.14,2016-04-28 14:34:59,18.14,18.14,18.14,100
18.11,2016-04-28 14:35:02,18.11,18.11,18.11,20000
18.11,2016-04-28 14:35:05,18.11,18.11,18.11,800
18.11,2016-04-28 14:35:08,18.11,18.11,18.11,0
18.13,2016-04-28 14:35:11,18.13,18.13,18.13,2000
18.13,2016-04-28 14:35:14,18.13,18.13,18.13,0
18.13,2016-04-28 14:35:17,18.13,18.13,18.13,0
18.13,2016-04-28 14:35:20,18.13,18.13,18.13,0
18.13,2016-04-28 14:35:23,18.13,18.13,18.13,0
18.09,2016-04-28 14:35:26,18.09,18.09,18.09,27500
18.09,2016-04-28 14:35:29,18.09,18.09,18.09,0
18.09,2016-04-28 14:35:32,18.09,18.09,18.09,0
18.09,2016-04-28 14:35:38,18.09,18.09,18.09,0
18.09,2016-04-28 14:35:41,18.09,18.09,18.09,3000
18.09,2016-04-28 14:35:44,18.09,18.09,18.09,0
18.07,2016-04-28 14:35:47,18.07,18.07,18.07,27500
18.11,2016-04-28 14:35:50,18.11,18.11,18.11,2500
18.11,2016-04-28 14:35:53,18.11,18.11,18.11,0
18.1,2016-04-28 14:35:56,18.1,18.1,18.1,500
18.1,2016-04-28 14:35:59,18.1,18.1,18.1,0
18.11,2016-04-28 14:36:02,18.11,18.11,18.11,100
18.1,2016-04-28 14:36:05,18.1,18.1,18.1,6000
18.1,2016-04-28 14:36:08,18.1,18.1,18.1,0
18.1,2016-04-28 14:36:11,18.1,18.1,18.1,200
18.11,2016-04-28 14:36:14,18.11,18.11,18.11,1000
18.11,2016-04-28 14:36:17,18.11,18.11,18.11,10100
18.11,2016-04-28 14:36:20,18.11,18.11,18.11,0
18.11,2016-04-28 14:36:23,18.11,18.11,18.11,0
18.1,2016-04-28 14:36:26,18.1,18.1,18.1,27100
18.1,2016-04-28 14:36:29,18.1,18.1,18.1,1300
18.1,2016-04-28 14:36:32,18.1,18.1,18.1,800
18.1,2016-04-28 14:36:35,18.1,18.1,18.1,0
18.1,2016-04-28 14:36:38,18.1,18.1,18.1,0
18.06,2016-04-28 14:36:41,18.06,18.06,18.06,3800
18.1,2016-04-28 14:36:44,18.1,18.1,18.1,100
18.06,2016-04-28 14:36:47,18.06,18.06,18.06,200
18.06,2016-04-28 14:36:53,18.06,18.06,18.06,0
18.06,2016-04-28 14:36:56,18.06,18.06,18.06,0
18.06,2016-04-28 14:36:59,18.06,18.06,18.06,0
18.06,2016-04-28 14:37:02,18.06,18.06,18.06,0
18.06,2016-04-28 14:37:05,18.06,18.06,18.06,0
18.08,2016-04-28 14:37:08,18.08,18.08,18.08,2100
18.08,2016-04-28 14:37:11,18.08,18.08,18.08,0
18.11,2016-04-28 14:37:14,18.11,18.11,18.11,800
18.08,2016-04-28 14:37:17,18.08,18.08,18.08,1800
18.08,2016-04-28 14:37:20,18.08,18.08,18.08,0
18.08,2016-04-28 14:37:23,18.08,18.08,18.08,2000
18.1,2016-04-28 14:37:26,18.1,18.1,18.1,1100
18.1,2016-04-28 14:37:29,18.1,18.1,18.1,0
18.1,2016-04-28 14:37:32,18.1,18.1,18.1,0
18.1,2016-04-28 14:37:35,18.1,18.1,18.1,1100
18.11,2016-04-28 14:37:38,18.11,18.11,18.11,400
18.1,2016-04-28 14:37:41,18.1,18.1,18.1,1000
18.11,2016-04-28 14:37:44,18.11,18.11,18.11,500
18.13,2016-04-28 14:37:47,18.13,18.13,18.13,4300
18.13,2016-04-28 14:37:50,18.13,18.13,18.13,0
18.13,2016-04-28 14:37:53,18.13,18.13,18.13,0
18.13,2016-04-28 14:37:56,18.13,18.13,18.13,2900
18.15,2016-04-28 14:37:59,18.15,18.15,18.15,4100
18.15,2016-04-28 14:38:02,18.15,18.15,18.15,0
18.15,2016-04-28 14:38:05,18.15,18.15,18.15,0
18.15,2016-04-28 14:38:08,18.15,18.15,18.15,200
18.15,2016-04-28 14:38:11,18.15,18.15,18.15,400
18.16,2016-04-28 14:38:14,18.16,18.16,18.16,1100
18.16,2016-04-28 14:38:17,18.16,18.16,18.16,0
18.17,2016-04-28 14:38:20,18.17,18.17,18.17,4000
18.16,2016-04-28 14:38:23,18.16,18.16,18.16,700
18.17,2016-04-28 14:38:26,18.17,18.17,18.17,19400
18.16,2016-04-28 14:38:29,18.16,18.16,18.16,4700
18.17,2016-04-28 14:38:32,18.17,18.17,18.17,3000
18.17,2016-04-28 14:38:35,18.17,18.17,18.17,0
18.17,2016-04-28 14:38:38,18.17,18.17,18.17,0
18.17,2016-04-28 14:38:41,18.17,18.17,18.17,0
18.17,2016-04-28 14:38:44,18.17,18.17,18.17,0
18.17,2016-04-28 14:38:50,18.17,18.17,18.17,0
18.17,2016-04-28 14:38:53,18.17,18.17,18.17,0
18.18,2016-04-28 14:38:56,18.18,18.18,18.18,2400
18.18,2016-04-28 14:38:59,18.18,18.18,18.18,2000
18.17,2016-04-28 14:39:02,18.17,18.17,18.17,300
18.18,2016-04-28 14:39:05,18.18,18.18,18.18,300
18.18,2016-04-28 14:39:08,18.18,18.18,18.18,0
18.17,2016-04-28 14:39:11,18.17,18.17,18.17,3000
18.17,2016-04-28 14:39:14,18.17,18.17,18.17,5600
18.17,2016-04-28 14:39:17,18.17,18.17,18.17,5900
18.17,2016-04-28 14:39:20,18.17,18.17,18.17,0
18.17,2016-04-28 14:39:23,18.17,18.17,18.17,0
18.16,2016-04-28 14:39:26,18.16,18.16,18.16,300
18.16,2016-04-28 14:39:29,18.16,18.16,18.16,0
18.16,2016-04-28 14:39:32,18.16,18.16,18.16,600
18.16,2016-04-28 14:39:35,18.16,18.16,18.16,0
18.17,2016-04-28 14:39:38,18.17,18.17,18.17,89500
18.17,2016-04-28 14:39:41,18.17,18.17,18.17,2700
18.17,2016-04-28 14:39:44,18.17,18.17,18.17,0
18.17,2016-04-28 14:39:47,18.17,18.17,18.17,1500
18.17,2016-04-28 14:39:50,18.17,18.17,18.17,0
18.17,2016-04-28 14:39:53,18.17,18.17,18.17,300
18.19,2016-04-28 14:39:56,18.19,18.19,18.19,12100
18.19,2016-04-28 14:39:59,18.19,18.19,18.19,0
18.18,2016-04-28 14:40:02,18.18,18.18,18.18,300
18.18,2016-04-28 14:40:05,18.18,18.18,18.18,200
18.18,2016-04-28 14:40:08,18.18,18.18,18.18,0
18.18,2016-04-28 14:40:11,18.18,18.18,18.18,300
18.18,2016-04-28 14:40:14,18.18,18.18,18.18,900
18.19,2016-04-28 14:40:17,18.19,18.19,18.19,2700
18.2,2016-04-28 14:40:20,18.2,18.2,18.2,39000
18.19,2016-04-28 14:40:23,18.19,18.19,18.19,200
18.19,2016-04-28 14:40:26,18.19,18.19,18.19,0
18.19,2016-04-28 14:40:29,18.19,18.19,18.19,0
18.19,2016-04-28 14:40:32,18.19,18.19,18.19,0
18.2,2016-04-28 14:40:35,18.2,18.2,18.2,3000
18.18,2016-04-28 14:40:38,18.18,18.18,18.18,1700
18.2,2016-04-28 14:40:41,18.2,18.2,18.2,1200
18.2,2016-04-28 14:40:44,18.2,18.2,18.2,100
18.2,2016-04-28 14:40:47,18.2,18.2,18.2,0
18.2,2016-04-28 14:40:53,18.2,18.2,18.2,400
18.19,2016-04-28 14:40:56,18.19,18.19,18.19,3000
18.19,2016-04-28 14:40:59,18.19,18.19,18.19,600
18.19,2016-04-28 14:41:02,18.19,18.19,18.19,100
18.19,2016-04-28 14:41:05,18.19,18.19,18.19,7000
18.19,2016-04-28 14:41:08,18.19,18.19,18.19,0
18.19,2016-04-28 14:41:11,18.19,18.19,18.19,0
18.19,2016-04-28 14:41:14,18.19,18.19,18.19,3000
18.18,2016-04-28 14:41:17,18.18,18.18,18.18,1300
18.18,2016-04-28 14:41:20,18.18,18.18,18.18,0
18.18,2016-04-28 14:41:23,18.18,18.18,18.18,200
18.18,2016-04-28 14:41:26,18.18,18.18,18.18,9800
18.18,2016-04-28 14:41:29,18.18,18.18,18.18,0
18.18,2016-04-28 14:41:32,18.18,18.18,18.18,200
18.18,2016-04-28 14:41:35,18.18,18.18,18.18,0
18.18,2016-04-28 14:41:38,18.18,18.18,18.18,500
18.17,2016-04-28 14:41:41,18.17,18.17,18.17,30000
18.17,2016-04-28 14:41:44,18.17,18.17,18.17,2500
18.17,2016-04-28 14:41:47,18.17,18.17,18.17,1000
18.17,2016-04-28 14:41:50,18.17,18.17,18.17,5500
18.17,2016-04-28 14:41:53,18.17,18.17,18.17,500
18.17,2016-04-28 14:41:56,18.17,18.17,18.17,1500
18.18,2016-04-28 14:41:59,18.18,18.18,18.18,1700
18.18,2016-04-28 14:42:02,18.18,18.18,18.18,900
18.17,2016-04-28 14:42:05,18.17,18.17,18.17,7100
18.18,2016-04-28 14:42:08,18.18,18.18,18.18,2300
18.17,2016-04-28 14:42:11,18.17,18.17,18.17,1600
18.17,2016-04-28 14:42:14,18.17,18.17,18.17,0
18.17,2016-04-28 14:42:17,18.17,18.17,18.17,2700
18.17,2016-04-28 14:42:20,18.17,18.17,18.17,200
18.17,2016-04-28 14:42:23,18.17,18.17,18.17,0
18.17,2016-04-28 14:42:26,18.17,18.17,18.17,1200
18.18,2016-04-28 14:42:29,18.18,18.18,18.18,600
18.18,2016-04-28 14:42:32,18.18,18.18,18.18,0
18.18,2016-04-28 14:42:35,18.18,18.18,18.18,0
18.17,2016-04-28 14:42:38,18.17,18.17,18.17,1600
18.17,2016-04-28 14:42:41,18.17,18.17,18.17,800
18.17,2016-04-28 14:42:44,18.17,18.17,18.17,300
18.17,2016-04-28 14:42:47,18.17,18.17,18.17,0
18.17,2016-04-28 14:42:50,18.17,18.17,18.17,3200
18.17,2016-04-28 14:42:53,18.17,18.17,18.17,0
18.18,2016-04-28 14:42:56,18.18,18.18,18.18,30400
18.17,2016-04-28 14:42:59,18.17,18.17,18.17,200
18.17,2016-04-28 14:43:02,18.17,18.17,18.17,400
18.17,2016-04-28 14:43:05,18.17,18.17,18.17,0
18.17,2016-04-28 14:43:08,18.17,18.17,18.17,1000
18.17,2016-04-28 14:43:11,18.17,18.17,18.17,0
18.17,2016-04-28 14:43:14,18.17,18.17,18.17,0
18.17,2016-04-28 14:43:17,18.17,18.17,18.17,0
18.17,2016-04-28 14:43:20,18.17,18.17,18.17,0
18.17,2016-04-28 14:43:23,18.17,18.17,18.17,0
18.17,2016-04-28 14:43:26,18.17,18.17,18.17,0
18.17,2016-04-28 14:43:29,18.17,18.17,18.17,0
18.18,2016-04-28 14:43:32,18.18,18.18,18.18,500
18.18,2016-04-28 14:43:35,18.18,18.18,18.18,0
18.18,2016-04-28 14:43:38,18.18,18.18,18.18,8900
18.18,2016-04-28 14:43:44,18.18,18.18,18.18,9000
18.18,2016-04-28 14:43:47,18.18,18.18,18.18,0
18.18,2016-04-28 14:43:50,18.18,18.18,18.18,800
18.18,2016-04-28 14:43:53,18.18,18.18,18.18,0
18.18,2016-04-28 14:43:56,18.18,18.18,18.18,6700
18.18,2016-04-28 14:43:59,18.18,18.18,18.18,800
18.17,2016-04-28 14:44:02,18.17,18.17,18.17,4700
18.17,2016-04-28 14:44:05,18.17,18.17,18.17,0
18.17,2016-04-28 14:44:08,18.17,18.17,18.17,4000
18.17,2016-04-28 14:44:11,18.17,18.17,18.17,0
18.18,2016-04-28 14:44:14,18.18,18.18,18.18,4400
18.18,2016-04-28 14:44:17,18.18,18.18,18.18,1000
18.17,2016-04-28 14:44:26,18.17,18.17,18.17,1200
18.18,2016-04-28 14:44:29,18.18,18.18,18.18,1900
18.18,2016-04-28 14:44:32,18.18,18.18,18.18,0
18.18,2016-04-28 14:44:35,18.18,18.18,18.18,500
18.18,2016-04-28 14:44:38,18.18,18.18,18.18,0
18.18,2016-04-28 14:44:41,18.18,18.18,18.18,7000
18.18,2016-04-28 14:44:44,18.18,18.18,18.18,200
18.18,2016-04-28 14:44:47,18.18,18.18,18.18,0
18.18,2016-04-28 14:44:50,18.18,18.18,18.18,500
18.19,2016-04-28 14:44:53,18.19,18.19,18.19,6800
18.19,2016-04-28 14:44:56,18.19,18.19,18.19,10700
18.18,2016-04-28 14:44:59,18.18,18.18,18.18,300
18.18,2016-04-28 14:45:02,18.18,18.18,18.18,200
18.18,2016-04-28 14:45:05,18.18,18.18,18.18,2200
18.19,2016-04-28 14:45:08,18.19,18.19,18.19,600
18.17,2016-04-28 14:45:11,18.17,18.17,18.17,26000
18.19,2016-04-28 14:45:14,18.19,18.19,18.19,100
18.19,2016-04-28 14:45:17,18.19,18.19,18.19,0
18.19,2016-04-28 14:45:20,18.19,18.19,18.19,3900
18.2,2016-04-28 14:45:23,18.2,18.2,18.2,15204
18.2,2016-04-28 14:45:26,18.2,18.2,18.2,0
18.2,2016-04-28 14:45:29,18.2,18.2,18.2,1000
18.21,2016-04-28 14:45:32,18.21,18.21,18.21,1000
18.21,2016-04-28 14:45:35,18.21,18.21,18.21,12300
18.21,2016-04-28 14:45:38,18.21,18.21,18.21,0
18.21,2016-04-28 14:45:41,18.21,18.21,18.21,2100
18.22,2016-04-28 14:45:44,18.22,18.22,18.22,500
18.23,2016-04-28 14:45:47,18.23,18.23,18.23,1500
18.23,2016-04-28 14:45:50,18.23,18.23,18.23,5000
18.23,2016-04-28 14:45:53,18.23,18.23,18.23,0
18.23,2016-04-28 14:45:56,18.23,18.23,18.23,2700
18.23,2016-04-28 14:45:59,18.23,18.23,18.23,1000
18.24,2016-04-28 14:46:02,18.24,18.24,18.24,3000
18.23,2016-04-28 14:46:05,18.23,18.23,18.23,100
18.23,2016-04-28 14:46:08,18.23,18.23,18.23,0
18.24,2016-04-28 14:46:11,18.24,18.24,18.24,400
18.25,2016-04-28 14:46:14,18.25,18.25,18.25,13000
18.24,2016-04-28 14:46:17,18.24,18.24,18.24,1700
18.24,2016-04-28 14:46:20,18.24,18.24,18.24,1000
18.24,2016-04-28 14:46:23,18.24,18.24,18.24,300
18.25,2016-04-28 14:46:26,18.25,18.25,18.25,2000
18.25,2016-04-28 14:46:29,18.25,18.25,18.25,500
18.25,2016-04-28 14:46:32,18.25,18.25,18.25,0
18.25,2016-04-28 14:46:35,18.25,18.25,18.25,1000
18.26,2016-04-28 14:46:38,18.26,18.26,18.26,1500
18.25,2016-04-28 14:46:41,18.25,18.25,18.25,100
18.26,2016-04-28 14:46:44,18.26,18.26,18.26,2750
18.25,2016-04-28 14:46:47,18.25,18.25,18.25,800
18.26,2016-04-28 14:46:50,18.26,18.26,18.26,3000
18.26,2016-04-28 14:46:53,18.26,18.26,18.26,300
18.26,2016-04-28 14:46:56,18.26,18.26,18.26,0
18.26,2016-04-28 14:46:59,18.26,18.26,18.26,200
18.26,2016-04-28 14:47:02,18.26,18.26,18.26,1000
18.26,2016-04-28 14:47:05,18.26,18.26,18.26,3300
18.26,2016-04-28 14:47:08,18.26,18.26,18.26,2000
18.26,2016-04-28 14:47:11,18.26,18.26,18.26,400
18.26,2016-04-28 14:47:14,18.26,18.26,18.26,1100
18.26,2016-04-28 14:47:17,18.26,18.26,18.26,100
18.26,2016-04-28 14:47:20,18.26,18.26,18.26,3100
18.27,2016-04-28 14:47:23,18.27,18.27,18.27,18800
18.27,2016-04-28 14:47:26,18.27,18.27,18.27,1400
18.27,2016-04-28 14:47:29,18.27,18.27,18.27,3100
18.26,2016-04-28 14:47:32,18.26,18.26,18.26,3300
18.26,2016-04-28 14:47:35,18.26,18.26,18.26,1900
18.26,2016-04-28 14:47:38,18.26,18.26,18.26,100
18.26,2016-04-28 14:47:41,18.26,18.26,18.26,1300
18.26,2016-04-28 14:47:44,18.26,18.26,18.26,1200
18.26,2016-04-28 14:47:47,18.26,18.26,18.26,700
18.26,2016-04-28 14:47:50,18.26,18.26,18.26,0
18.26,2016-04-28 14:47:53,18.26,18.26,18.26,10700
18.26,2016-04-28 14:47:56,18.26,18.26,18.26,1000
18.26,2016-04-28 14:47:59,18.26,18.26,18.26,1600
18.25,2016-04-28 14:48:02,18.25,18.25,18.25,21300
18.25,2016-04-28 14:48:05,18.25,18.25,18.25,4350
18.25,2016-04-28 14:48:08,18.25,18.25,18.25,700
18.25,2016-04-28 14:48:11,18.25,18.25,18.25,0
18.25,2016-04-28 14:48:14,18.25,18.25,18.25,1000
18.25,2016-04-28 14:48:17,18.25,18.25,18.25,2500
18.24,2016-04-28 14:48:20,18.24,18.24,18.24,400
18.24,2016-04-28 14:48:23,18.24,18.24,18.24,3300
18.24,2016-04-28 14:48:26,18.24,18.24,18.24,0
18.24,2016-04-28 14:48:29,18.24,18.24,18.24,0
18.24,2016-04-28 14:48:32,18.24,18.24,18.24,1000
18.23,2016-04-28 14:48:35,18.23,18.23,18.23,1200
18.23,2016-04-28 14:48:38,18.23,18.23,18.23,0
18.23,2016-04-28 14:48:41,18.23,18.23,18.23,0
18.23,2016-04-28 14:48:44,18.23,18.23,18.23,0
18.24,2016-04-28 14:48:47,18.24,18.24,18.24,9800
18.22,2016-04-28 14:48:50,18.22,18.22,18.22,300
18.24,2016-04-28 14:48:53,18.24,18.24,18.24,100
18.24,2016-04-28 14:48:56,18.24,18.24,18.24,0
18.24,2016-04-28 14:48:59,18.24,18.24,18.24,0
18.23,2016-04-28 14:49:02,18.23,18.23,18.23,11900
18.23,2016-04-28 14:49:05,18.23,18.23,18.23,1300
18.22,2016-04-28 14:49:08,18.22,18.22,18.22,200
18.22,2016-04-28 14:49:11,18.22,18.22,18.22,0
18.22,2016-04-28 14:49:14,18.22,18.22,18.22,0
18.22,2016-04-28 14:49:17,18.22,18.22,18.22,300
18.22,2016-04-28 14:49:20,18.22,18.22,18.22,0
18.23,2016-04-28 14:49:23,18.23,18.23,18.23,600
18.22,2016-04-28 14:49:26,18.22,18.22,18.22,200
18.22,2016-04-28 14:49:29,18.22,18.22,18.22,700
18.22,2016-04-28 14:49:32,18.22,18.22,18.22,1900
18.22,2016-04-28 14:49:35,18.22,18.22,18.22,200
18.23,2016-04-28 14:49:38,18.23,18.23,18.23,500
18.23,2016-04-28 14:49:41,18.23,18.23,18.23,2000
18.22,2016-04-28 14:49:44,18.22,18.22,18.22,2700
18.22,2016-04-28 14:49:47,18.22,18.22,18.22,0
18.23,2016-04-28 14:49:50,18.23,18.23,18.23,900
18.22,2016-04-28 14:49:53,18.22,18.22,18.22,1300
18.23,2016-04-28 14:49:56,18.23,18.23,18.23,1400
18.23,2016-04-28 14:49:59,18.23,18.23,18.23,300
18.23,2016-04-28 14:50:02,18.23,18.23,18.23,1500
18.23,2016-04-28 14:50:05,18.23,18.23,18.23,0
18.23,2016-04-28 14:50:08,18.23,18.23,18.23,0
18.24,2016-04-28 14:50:11,18.24,18.24,18.24,6300
18.24,2016-04-28 14:50:14,18.24,18.24,18.24,100
18.24,2016-04-28 14:50:17,18.24,18.24,18.24,1000
18.22,2016-04-28 14:50:20,18.22,18.22,18.22,400
18.22,2016-04-28 14:50:23,18.22,18.22,18.22,0
18.22,2016-04-28 14:50:26,18.22,18.22,18.22,3300
18.23,2016-04-28 14:50:29,18.23,18.23,18.23,200
18.23,2016-04-28 14:50:32,18.23,18.23,18.23,7600
18.23,2016-04-28 14:50:35,18.23,18.23,18.23,0
18.23,2016-04-28 14:50:38,18.23,18.23,18.23,0
18.23,2016-04-28 14:50:41,18.23,18.23,18.23,10000
18.23,2016-04-28 14:50:44,18.23,18.23,18.23,0
18.23,2016-04-28 14:50:47,18.23,18.23,18.23,2200
18.23,2016-04-28 14:50:50,18.23,18.23,18.23,0
18.23,2016-04-28 14:50:53,18.23,18.23,18.23,6300
18.23,2016-04-28 14:50:56,18.23,18.23,18.23,29600
18.23,2016-04-28 14:50:59,18.23,18.23,18.23,0
18.23,2016-04-28 14:51:02,18.23,18.23,18.23,0
18.23,2016-04-28 14:51:05,18.23,18.23,18.23,2200
18.23,2016-04-28 14:51:08,18.23,18.23,18.23,2700
18.23,2016-04-28 14:51:11,18.23,18.23,18.23,1800
18.23,2016-04-28 14:51:14,18.23,18.23,18.23,1400
18.23,2016-04-28 14:51:17,18.23,18.23,18.23,1500
18.23,2016-04-28 14:51:20,18.23,18.23,18.23,400
18.26,2016-04-28 14:51:23,18.26,18.26,18.26,40900
18.23,2016-04-28 14:51:26,18.23,18.23,18.23,1000
18.26,2016-04-28 14:51:29,18.26,18.26,18.26,2150
18.26,2016-04-28 14:51:32,18.26,18.26,18.26,0
18.26,2016-04-28 14:51:35,18.26,18.26,18.26,100
18.27,2016-04-28 14:51:38,18.27,18.27,18.27,7000
18.26,2016-04-28 14:51:41,18.26,18.26,18.26,100
18.26,2016-04-28 14:51:44,18.26,18.26,18.26,1400
18.26,2016-04-28 14:51:47,18.26,18.26,18.26,1100
18.27,2016-04-28 14:51:50,18.27,18.27,18.27,1600
18.26,2016-04-28 14:51:53,18.26,18.26,18.26,1000
18.27,2016-04-28 14:51:56,18.27,18.27,18.27,2800
18.27,2016-04-28 14:51:59,18.27,18.27,18.27,800
18.26,2016-04-28 14:52:02,18.26,18.26,18.26,650
18.27,2016-04-28 14:52:05,18.27,18.27,18.27,600
18.27,2016-04-28 14:52:08,18.27,18.27,18.27,2000
18.26,2016-04-28 14:52:11,18.26,18.26,18.26,5100
18.26,2016-04-28 14:52:14,18.26,18.26,18.26,1400
18.26,2016-04-28 14:52:17,18.26,18.26,18.26,1100
18.26,2016-04-28 14:52:20,18.26,18.26,18.26,400
18.25,2016-04-28 14:52:23,18.25,18.25,18.25,5500
18.26,2016-04-28 14:52:26,18.26,18.26,18.26,500
18.27,2016-04-28 14:52:29,18.27,18.27,18.27,4900
18.27,2016-04-28 14:52:32,18.27,18.27,18.27,2100
18.27,2016-04-28 14:52:35,18.27,18.27,18.27,0
18.26,2016-04-28 14:52:38,18.26,18.26,18.26,500
18.26,2016-04-28 14:52:41,18.26,18.26,18.26,0
18.26,2016-04-28 14:52:44,18.26,18.26,18.26,600
18.27,2016-04-28 14:52:47,18.27,18.27,18.27,6100
18.27,2016-04-28 14:52:50,18.27,18.27,18.27,0
18.26,2016-04-28 14:52:53,18.26,18.26,18.26,100
18.26,2016-04-28 14:52:56,18.26,18.26,18.26,0
18.26,2016-04-28 14:52:59,18.26,18.26,18.26,0
18.27,2016-04-28 14:53:02,18.27,18.27,18.27,1600
18.26,2016-04-28 14:53:05,18.26,18.26,18.26,6000
18.27,2016-04-28 14:53:08,18.27,18.27,18.27,4100
18.26,2016-04-28 14:53:11,18.26,18.26,18.26,500
18.26,2016-04-28 14:53:14,18.26,18.26,18.26,6700
18.26,2016-04-28 14:53:17,18.26,18.26,18.26,1300
18.26,2016-04-28 14:53:20,18.26,18.26,18.26,0
18.26,2016-04-28 14:53:23,18.26,18.26,18.26,5400
18.26,2016-04-28 14:53:26,18.26,18.26,18.26,1000
18.26,2016-04-28 14:53:29,18.26,18.26,18.26,1600
18.26,2016-04-28 14:53:32,18.26,18.26,18.26,400
