Close,Date Time,High,Low,Open,Volume
29.89,2016-04-28 14:25:08,29.89,29.89,29.89,0
29.92,2016-04-28 14:25:11,29.92,29.92,29.92,200
29.9,2016-04-28 14:25:14,29.9,29.9,29.9,3100
29.9,2016-04-28 14:25:17,29.9,29.9,29.9,5500
29.9,2016-04-28 14:25:20,29.9,29.9,29.9,3600
29.9,2016-04-28 14:25:23,29.9,29.9,29.9,1800
29.89,2016-04-28 14:25:26,29.89,29.89,29.89,4200
29.9,2016-04-28 14:25:29,29.9,29.9,29.9,1900
29.89,2016-04-28 14:25:32,29.89,29.89,29.89,300
29.89,2016-04-28 14:25:35,29.89,29.89,29.89,8600
29.9,2016-04-28 14:25:38,29.9,29.9,29.9,4100
29.89,2016-04-28 14:25:41,29.89,29.89,29.89,11500
29.89,2016-04-28 14:25:44,29.89,29.89,29.89,5220
29.89,2016-04-28 14:25:47,29.89,29.89,29.89,200
29.88,2016-04-28 14:25:50,29.88,29.88,29.88,25200
29.88,2016-04-28 14:25:53,29.88,29.88,29.88,7400
29.86,2016-04-28 14:25:56,29.86,29.86,29.86,3400
29.88,2016-04-28 14:25:59,29.88,29.88,29.88,10800
29.88,2016-04-28 14:26:02,29.88,29.88,29.88,0
29.87,2016-04-28 14:26:05,29.87,29.87,29.87,5200
29.8,2016-04-28 14:26:08,29.8,29.8,29.8,1500
29.85,2016-04-28 14:26:11,29.85,29.85,29.85,900
29.8,2016-04-28 14:26:14,29.8,29.8,29.8,19100
29.8,2016-04-28 14:26:17,29.8,29.8,29.8,100
29.8,2016-04-28 14:26:20,29.8,29.8,29.8,10200
29.85,2016-04-28 14:26:23,29.85,29.85,29.85,8400
29.81,2016-04-28 14:26:26,29.81,29.81,29.81,5300
29.82,2016-04-28 14:26:29,29.82,29.82,29.82,2325
29.78,2016-04-28 14:26:32,29.78,29.78,29.78,8000
29.77,2016-04-28 14:26:35,29.77,29.77,29.77,3275
29.79,2016-04-28 14:26:38,29.79,29.79,29.79,4500
29.78,2016-04-28 14:26:41,29.78,29.78,29.78,200
29.8,2016-04-28 14:26:44,29.8,29.8,29.8,17000
29.78,2016-04-28 14:26:47,29.78,29.78,29.78,12100
29.77,2016-04-28 14:26:50,29.77,29.77,29.77,4700
29.77,2016-04-28 14:26:53,29.77,29.77,29.77,6400
29.76,2016-04-28 14:26:56,29.76,29.76,29.76,7200
29.78,2016-04-28 14:26:59,29.78,29.78,29.78,2500
29.77,2016-04-28 14:27:02,29.77,29.77,29.77,20600
29.77,2016-04-28 14:27:05,29.77,29.77,29.77,4000
29.78,2016-04-28 14:27:08,29.78,29.78,29.78,13200
29.72,2016-04-28 14:27:11,29.72,29.72,29.72,21900
29.78,2016-04-28 14:27:14,29.78,29.78,29.78,11400
29.78,2016-04-28 14:27:17,29.78,29.78,29.78,5100
29.78,2016-04-28 14:27:20,29.78,29.78,29.78,4300
29.8,2016-04-28 14:27:23,29.8,29.8,29.8,1100
29.79,2016-04-28 14:27:26,29.79,29.79,29.79,4900
29.77,2016-04-28 14:27:29,29.77,29.77,29.77,64000
29.81,2016-04-28 14:27:32,29.81,29.81,29.81,28925
29.81,2016-04-28 14:27:35,29.81,29.81,29.81,3000
29.88,2016-04-28 14:27:38,29.88,29.88,29.88,14800
29.88,2016-04-28 14:27:41,29.88,29.88,29.88,2100
29.81,2016-04-28 14:27:44,29.81,29.81,29.81,200
29.88,2016-04-28 14:27:47,29.88,29.88,29.88,2000
29.8,2016-04-28 14:27:50,29.8,29.8,29.8,4400
29.87,2016-04-28 14:27:53,29.87,29.87,29.87,500
29.87,2016-04-28 14:27:56,29.87,29.87,29.87,1000
29.85,2016-04-28 14:27:59,29.85,29.85,29.85,39425
29.8,2016-04-28 14:28:02,29.8,29.8,29.8,2900
29.87,2016-04-28 14:28:05,29.87,29.87,29.87,2000
29.87,2016-04-28 14:28:08,29.87,29.87,29.87,1100
29.89,2016-04-28 14:28:11,29.89,29.89,29.89,15100
29.87,2016-04-28 14:28:14,29.87,29.87,29.87,1100
29.84,2016-04-28 14:28:17,29.84,29.84,29.84,300
29.81,2016-04-28 14:28:20,29.81,29.81,29.81,6900
29.89,2016-04-28 14:28:23,29.89,29.89,29.89,700
29.86,2016-04-28 14:28:26,29.86,29.86,29.86,500
29.87,2016-04-28 14:28:29,29.87,29.87,29.87,200
29.87,2016-04-28 14:28:32,29.87,29.87,29.87,100
29.82,2016-04-28 14:28:35,29.82,29.82,29.82,700
29.87,2016-04-28 14:28:38,29.87,29.87,29.87,1200
29.87,2016-04-28 14:28:41,29.87,29.87,29.87,0
29.83,2016-04-28 14:28:44,29.83,29.83,29.83,600
29.86,2016-04-28 14:28:47,29.86,29.86,29.86,1600
29.86,2016-04-28 14:28:50,29.86,29.86,29.86,400
29.86,2016-04-28 14:28:53,29.86,29.86,29.86,800
29.86,2016-04-28 14:28:56,29.86,29.86,29.86,800
29.86,2016-04-28 14:28:59,29.86,29.86,29.86,1200
29.86,2016-04-28 14:29:02,29.86,29.86,29.86,1000
29.86,2016-04-28 14:29:05,29.86,29.86,29.86,1000
29.83,2016-04-28 14:29:08,29.83,29.83,29.83,1100
29.83,2016-04-28 14:29:11,29.83,29.83,29.83,300
29.87,2016-04-28 14:29:14,29.87,29.87,29.87,7300
29.87,2016-04-28 14:29:17,29.87,29.87,29.87,1000
29.87,2016-04-28 14:29:20,29.87,29.87,29.87,0
29.87,2016-04-28 14:29:23,29.87,29.87,29.87,1100
29.87,2016-04-28 14:29:26,29.87,29.87,29.87,0
29.87,2016-04-28 14:29:29,29.87,29.87,29.87,3725
29.87,2016-04-28 14:29:32,29.87,29.87,29.87,200
29.87,2016-04-28 14:29:35,29.87,29.87,29.87,2930
29.88,2016-04-28 14:29:38,29.88,29.88,29.88,400
29.88,2016-04-28 14:29:41,29.88,29.88,29.88,900
29.87,2016-04-28 14:29:44,29.87,29.87,29.87,1445
29.87,2016-04-28 14:29:47,29.87,29.87,29.87,2600
29.87,2016-04-28 14:29:50,29.87,29.87,29.87,0
29.87,2016-04-28 14:29:53,29.87,29.87,29.87,2500
29.85,2016-04-28 14:29:56,29.85,29.85,29.85,2200
29.85,2016-04-28 14:30:02,29.85,29.85,29.85,800
29.87,2016-04-28 14:30:05,29.87,29.87,29.87,700
29.87,2016-04-28 14:30:08,29.87,29.87,29.87,600
29.85,2016-04-28 14:30:11,29.85,29.85,29.85,3100
29.85,2016-04-28 14:30:14,29.85,29.85,29.85,1800
29.87,2016-04-28 14:30:17,29.87,29.87,29.87,12900
29.85,2016-04-28 14:30:20,29.85,29.85,29.85,400
29.85,2016-04-28 14:30:23,29.85,29.85,29.85,0
29.85,2016-04-28 14:30:26,29.85,29.85,29.85,23400
29.85,2016-04-28 14:30:29,29.85,29.85,29.85,100
29.82,2016-04-28 14:30:32,29.82,29.82,29.82,5700
29.82,2016-04-28 14:30:35,29.82,29.82,29.82,0
29.86,2016-04-28 14:30:38,29.86,29.86,29.86,16400
29.86,2016-04-28 14:30:41,29.86,29.86,29.86,0
29.85,2016-04-28 14:30:44,29.85,29.85,29.85,3900
29.85,2016-04-28 14:30:47,29.85,29.85,29.85,200
29.84,2016-04-28 14:30:50,29.84,29.84,29.84,1700
29.84,2016-04-28 14:30:53,29.84,29.84,29.84,900
29.81,2016-04-28 14:30:56,29.81,29.81,29.81,6800
29.83,2016-04-28 14:30:59,29.83,29.83,29.83,2100
29.81,2016-04-28 14:31:02,29.81,29.81,29.81,700
29.8,2016-04-28 14:31:05,29.8,29.8,29.8,7200
29.8,2016-04-28 14:31:08,29.8,29.8,29.8,1200
29.81,2016-04-28 14:31:11,29.81,29.81,29.81,500
29.81,2016-04-28 14:31:14,29.81,29.81,29.81,2600
29.79,2016-04-28 14:31:17,29.79,29.79,29.79,1000
29.81,2016-04-28 14:31:20,29.81,29.81,29.81,500
29.7,2016-04-28 14:31:23,29.7,29.7,29.7,52350
29.7,2016-04-28 14:31:26,29.7,29.7,29.7,400
29.7,2016-04-28 14:31:29,29.7,29.7,29.7,1500
29.7,2016-04-28 14:31:32,29.7,29.7,29.7,6000
29.68,2016-04-28 14:31:35,29.68,29.68,29.68,1800
29.68,2016-04-28 14:31:38,29.68,29.68,29.68,43000
29.68,2016-04-28 14:31:41,29.68,29.68,29.68,1800
29.68,2016-04-28 14:31:44,29.68,29.68,29.68,2000
29.68,2016-04-28 14:31:47,29.68,29.68,29.68,4600
29.68,2016-04-28 14:31:50,29.68,29.68,29.68,2100
29.66,2016-04-28 14:31:53,29.66,29.66,29.66,700
29.66,2016-04-28 14:31:56,29.66,29.66,29.66,12600
29.66,2016-04-28 14:31:59,29.66,29.66,29.66,2300
29.65,2016-04-28 14:32:02,29.65,29.65,29.65,500
29.66,2016-04-28 14:32:05,29.66,29.66,29.66,6400
29.66,2016-04-28 14:32:08,29.66,29.66,29.66,2200
29.65,2016-04-28 14:32:11,29.65,29.65,29.65,4700
29.61,2016-04-28 14:32:14,29.61,29.61,29.61,54301
29.65,2016-04-28 14:32:17,29.65,29.65,29.65,2100
29.64,2016-04-28 14:32:20,29.64,29.64,29.64,1900
29.64,2016-04-28 14:32:23,29.64,29.64,29.64,2300
29.64,2016-04-28 14:32:26,29.64,29.64,29.64,2400
29.62,2016-04-28 14:32:29,29.62,29.62,29.62,2500
29.64,2016-04-28 14:32:32,29.64,29.64,29.64,1700
29.61,2016-04-28 14:32:35,29.61,29.61,29.61,6900
29.62,2016-04-28 14:32:38,29.62,29.62,29.62,6900
29.62,2016-04-28 14:32:41,29.62,29.62,29.62,600
29.62,2016-04-28 14:32:44,29.62,29.62,29.62,4000
29.61,2016-04-28 14:32:47,29.61,29.61,29.61,6400
29.61,2016-04-28 14:32:50,29.61,29.61,29.61,8300
29.63,2016-04-28 14:32:53,29.63,29.63,29.63,25100
29.62,2016-04-28 14:32:56,29.62,29.62,29.62,10700
29.62,2016-04-28 14:32:59,29.62,29.62,29.62,27600
29.62,2016-04-28 14:33:02,29.62,29.62,29.62,4700
29.64,2016-04-28 14:33:05,29.64,29.64,29.64,25400
29.62,2016-04-28 14:33:08,29.62,29.62,29.62,500
29.62,2016-04-28 14:33:11,29.62,29.62,29.62,7300
29.62,2016-04-28 14:33:14,29.62,29.62,29.62,1800
29.62,2016-04-28 14:33:17,29.62,29.62,29.62,16800
29.63,2016-04-28 14:33:20,29.63,29.63,29.63,3800
29.63,2016-04-28 14:33:23,29.63,29.63,29.63,100
29.62,2016-04-28 14:33:26,29.62,29.62,29.62,2400
29.61,2016-04-28 14:33:29,29.61,29.61,29.61,35500
29.61,2016-04-28 14:33:32,29.61,29.61,29.61,4300
29.63,2016-04-28 14:33:35,29.63,29.63,29.63,8999
29.62,2016-04-28 14:33:38,29.62,29.62,29.62,4000
29.65,2016-04-28 14:33:41,29.65,29.65,29.65,9000
29.61,2016-04-28 14:33:44,29.61,29.61,29.61,20600
29.61,2016-04-28 14:33:47,29.61,29.61,29.61,1400
29.63,2016-04-28 14:33:50,29.63,29.63,29.63,4400
29.63,2016-04-28 14:33:53,29.63,29.63,29.63,600
29.63,2016-04-28 14:33:56,29.63,29.63,29.63,4000
29.66,2016-04-28 14:33:59,29.66,29.66,29.66,12501
29.66,2016-04-28 14:34:02,29.66,29.66,29.66,0
29.68,2016-04-28 14:34:05,29.68,29.68,29.68,700
29.68,2016-04-28 14:34:08,29.68,29.68,29.68,8850
29.7,2016-04-28 14:34:11,29.7,29.7,29.7,2800
29.7,2016-04-28 14:34:14,29.7,29.7,29.7,3300
29.7,2016-04-28 14:34:17,29.7,29.7,29.7,0
29.7,2016-04-28 14:34:20,29.7,29.7,29.7,0
29.7,2016-04-28 14:34:23,29.7,29.7,29.7,0
29.77,2016-04-28 14:34:26,29.77,29.77,29.77,700
29.77,2016-04-28 14:34:29,29.77,29.77,29.77,4200
29.77,2016-04-28 14:34:32,29.77,29.77,29.77,500
29.77,2016-04-28 14:34:35,29.77,29.77,29.77,700
29.78,2016-04-28 14:34:38,29.78,29.78,29.78,15500
29.78,2016-04-28 14:34:41,29.78,29.78,29.78,200
29.78,2016-04-28 14:34:44,29.78,29.78,29.78,0
29.81,2016-04-28 14:34:47,29.81,29.81,29.81,2200
29.78,2016-04-28 14:34:50,29.78,29.78,29.78,1200
29.78,2016-04-28 14:34:53,29.78,29.78,29.78,0
29.84,2016-04-28 14:34:56,29.84,29.84,29.84,6900
29.84,2016-04-28 14:34:59,29.84,29.84,29.84,1900
29.8,2016-04-28 14:35:02,29.8,29.8,29.8,1700
29.8,2016-04-28 14:35:05,29.8,29.8,29.8,0
29.8,2016-04-28 14:35:08,29.8,29.8,29.8,200
29.8,2016-04-28 14:35:11,29.8,29.8,29.8,5400
29.79,2016-04-28 14:35:14,29.79,29.79,29.79,1300
29.8,2016-04-28 14:35:17,29.8,29.8,29.8,14800
29.8,2016-04-28 14:35:20,29.8,29.8,29.8,2500
29.78,2016-04-28 14:35:23,29.78,29.78,29.78,22100
29.8,2016-04-28 14:35:26,29.8,29.8,29.8,21300
29.77,2016-04-28 14:35:29,29.77,29.77,29.77,10000
29.77,2016-04-28 14:35:32,29.77,29.77,29.77,18100
29.77,2016-04-28 14:35:35,29.77,29.77,29.77,2400
29.75,2016-04-28 14:35:38,29.75,29.75,29.75,3800
29.77,2016-04-28 14:35:41,29.77,29.77,29.77,2500
29.72,2016-04-28 14:35:44,29.72,29.72,29.72,1800
29.74,2016-04-28 14:35:47,29.74,29.74,29.74,700
29.74,2016-04-28 14:35:50,29.74,29.74,29.74,100
29.74,2016-04-28 14:35:53,29.74,29.74,29.74,0
29.72,2016-04-28 14:35:56,29.72,29.72,29.72,12000
29.72,2016-04-28 14:35:59,29.72,29.72,29.72,15500
29.72,2016-04-28 14:36:02,29.72,29.72,29.72,0
29.71,2016-04-28 14:36:05,29.71,29.71,29.71,4800
29.71,2016-04-28 14:36:08,29.71,29.71,29.71,300
29.72,2016-04-28 14:36:11,29.72,29.72,29.72,5300
29.71,2016-04-28 14:36:14,29.71,29.71,29.71,51400
29.71,2016-04-28 14:36:17,29.71,29.71,29.71,800
29.71,2016-04-28 14:36:20,29.71,29.71,29.71,400
29.71,2016-04-28 14:36:23,29.71,29.71,29.71,4600
29.71,2016-04-28 14:36:26,29.71,29.71,29.71,2800
29.71,2016-04-28 14:36:29,29.71,29.71,29.71,2400
29.71,2016-04-28 14:36:32,29.71,29.71,29.71,8000
29.71,2016-04-28 14:36:35,29.71,29.71,29.71,3600
29.7,2016-04-28 14:36:38,29.7,29.7,29.7,74048
29.71,2016-04-28 14:36:41,29.71,29.71,29.71,700
29.71,2016-04-28 14:36:44,29.71,29.71,29.71,11800
29.71,2016-04-28 14:36:47,29.71,29.71,29.71,1000
29.71,2016-04-28 14:36:50,29.71,29.71,29.71,6000
29.71,2016-04-28 14:36:53,29.71,29.71,29.71,11900
29.71,2016-04-28 14:36:56,29.71,29.71,29.71,200
29.77,2016-04-28 14:36:59,29.77,29.77,29.77,16600
29.71,2016-04-28 14:37:02,29.71,29.71,29.71,25000
29.73,2016-04-28 14:37:05,29.73,29.73,29.73,1000
29.73,2016-04-28 14:37:08,29.73,29.73,29.73,1000
29.74,2016-04-28 14:37:11,29.74,29.74,29.74,200
29.73,2016-04-28 14:37:14,29.73,29.73,29.73,1000
29.73,2016-04-28 14:37:17,29.73,29.73,29.73,11500
29.73,2016-04-28 14:37:20,29.73,29.73,29.73,700
29.73,2016-04-28 14:37:23,29.73,29.73,29.73,500
29.72,2016-04-28 14:37:26,29.72,29.72,29.72,4400
29.72,2016-04-28 14:37:29,29.72,29.72,29.72,2500
29.73,2016-04-28 14:37:32,29.73,29.73,29.73,20400
29.73,2016-04-28 14:37:35,29.73,29.73,29.73,4500
29.73,2016-04-28 14:37:38,29.73,29.73,29.73,400
29.74,2016-04-28 14:37:41,29.74,29.74,29.74,700
29.77,2016-04-28 14:37:44,29.77,29.77,29.77,600
29.77,2016-04-28 14:37:47,29.77,29.77,29.77,7705
29.77,2016-04-28 14:37:50,29.77,29.77,29.77,100
29.77,2016-04-28 14:37:53,29.77,29.77,29.77,0
29.77,2016-04-28 14:37:56,29.77,29.77,29.77,1400
29.79,2016-04-28 14:37:59,29.79,29.79,29.79,1400
29.8,2016-04-28 14:38:02,29.8,29.8,29.8,1400
29.78,2016-04-28 14:38:05,29.78,29.78,29.78,15400
29.8,2016-04-28 14:38:08,29.8,29.8,29.8,8200
29.83,2016-04-28 14:38:11,29.83,29.83,29.83,1000
29.8,2016-04-28 14:38:14,29.8,29.8,29.8,300
29.8,2016-04-28 14:38:17,29.8,29.8,29.8,0
29.8,2016-04-28 14:38:20,29.8,29.8,29.8,500
29.8,2016-04-28 14:38:23,29.8,29.8,29.8,600
29.8,2016-04-28 14:38:26,29.8,29.8,29.8,500
29.83,2016-04-28 14:38:29,29.83,29.83,29.83,19900
29.83,2016-04-28 14:38:32,29.83,29.83,29.83,7400
29.83,2016-04-28 14:38:35,29.83,29.83,29.83,3000
29.83,2016-04-28 14:38:38,29.83,29.83,29.83,400
29.83,2016-04-28 14:38:41,29.83,29.83,29.83,0
29.84,2016-04-28 14:38:44,29.84,29.84,29.84,15600
29.84,2016-04-28 14:38:47,29.84,29.84,29.84,500
29.84,2016-04-28 14:38:50,29.84,29.84,29.84,9900
29.82,2016-04-28 14:38:53,29.82,29.82,29.82,4700
29.83,2016-04-28 14:38:56,29.83,29.83,29.83,100
29.85,2016-04-28 14:38:59,29.85,29.85,29.85,20700
29.85,2016-04-28 14:39:02,29.85,29.85,29.85,400
29.82,2016-04-28 14:39:05,29.82,29.82,29.82,8700
29.82,2016-04-28 14:39:08,29.82,29.82,29.82,12000
29.84,2016-04-28 14:39:11,29.84,29.84,29.84,19100
29.84,2016-04-28 14:39:14,29.84,29.84,29.84,0
29.85,2016-04-28 14:39:17,29.85,29.85,29.85,900
29.84,2016-04-28 14:39:20,29.84,29.84,29.84,1300
29.78,2016-04-28 14:39:23,29.78,29.78,29.78,900
29.78,2016-04-28 14:39:26,29.78,29.78,29.78,0
29.84,2016-04-28 14:39:29,29.84,29.84,29.84,15800
29.84,2016-04-28 14:39:32,29.84,29.84,29.84,0
29.83,2016-04-28 14:39:35,29.83,29.83,29.83,900
29.83,2016-04-28 14:39:38,29.83,29.83,29.83,0
29.83,2016-04-28 14:39:41,29.83,29.83,29.83,0
29.82,2016-04-28 14:39:44,29.82,29.82,29.82,200
29.8,2016-04-28 14:39:47,29.8,29.8,29.8,6000
29.83,2016-04-28 14:39:50,29.83,29.83,29.83,10600
29.8,2016-04-28 14:39:53,29.8,29.8,29.8,2900
29.8,2016-04-28 14:39:56,29.8,29.8,29.8,300
29.8,2016-04-28 14:39:59,29.8,29.8,29.8,500
29.81,2016-04-28 14:40:02,29.81,29.81,29.81,2800
29.8,2016-04-28 14:40:05,29.8,29.8,29.8,14700
29.8,2016-04-28 14:40:08,29.8,29.8,29.8,100
29.79,2016-04-28 14:40:11,29.79,29.79,29.79,200
29.8,2016-04-28 14:40:14,29.8,29.8,29.8,800
29.8,2016-04-28 14:40:17,29.8,29.8,29.8,1000
29.78,2016-04-28 14:40:20,29.78,29.78,29.78,1700
29.8,2016-04-28 14:40:23,29.8,29.8,29.8,2000
29.79,2016-04-28 14:40:26,29.79,29.79,29.79,2800
29.78,2016-04-28 14:40:29,29.78,29.78,29.78,13000
29.79,2016-04-28 14:40:32,29.79,29.79,29.79,100
29.8,2016-04-28 14:40:35,29.8,29.8,29.8,4300
29.8,2016-04-28 14:40:38,29.8,29.8,29.8,0
29.78,2016-04-28 14:40:41,29.78,29.78,29.78,1700
29.78,2016-04-28 14:40:44,29.78,29.78,29.78,1300
29.78,2016-04-28 14:40:47,29.78,29.78,29.78,7700
29.78,2016-04-28 14:40:50,29.78,29.78,29.78,0
29.76,2016-04-28 14:40:53,29.76,29.76,29.76,200
29.75,2016-04-28 14:40:56,29.75,29.75,29.75,6500
29.76,2016-04-28 14:40:59,29.76,29.76,29.76,3500
29.75,2016-04-28 14:41:02,29.75,29.75,29.75,400
29.75,2016-04-28 14:41:05,29.75,29.75,29.75,6500
29.75,2016-04-28 14:41:08,29.75,29.75,29.75,3000
29.75,2016-04-28 14:41:11,29.75,29.75,29.75,100
29.75,2016-04-28 14:41:14,29.75,29.75,29.75,2000
29.75,2016-04-28 14:41:17,29.75,29.75,29.75,3800
29.74,2016-04-28 14:41:20,29.74,29.74,29.74,5000
29.75,2016-04-28 14:41:23,29.75,29.75,29.75,4000
29.74,2016-04-28 14:41:26,29.74,29.74,29.74,600
29.74,2016-04-28 14:41:29,29.74,29.74,29.74,3300
29.74,2016-04-28 14:41:32,29.74,29.74,29.74,4000
29.74,2016-04-28 14:41:35,29.74,29.74,29.74,600
29.73,2016-04-28 14:41:38,29.73,29.73,29.73,15800
29.74,2016-04-28 14:41:41,29.74,29.74,29.74,300
29.74,2016-04-28 14:41:44,29.74,29.74,29.74,6800
29.74,2016-04-28 14:41:47,29.74,29.74,29.74,2600
29.71,2016-04-28 14:41:50,29.71,29.71,29.71,30700
29.73,2016-04-28 14:41:53,29.73,29.73,29.73,11000
29.71,2016-04-28 14:41:56,29.71,29.71,29.71,100
29.73,2016-04-28 14:41:59,29.73,29.73,29.73,1300
29.73,2016-04-28 14:42:02,29.73,29.73,29.73,1500
29.7,2016-04-28 14:42:05,29.7,29.7,29.7,4400
29.7,2016-04-28 14:42:08,29.7,29.7,29.7,11700
29.71,2016-04-28 14:42:11,29.71,29.71,29.71,1400
29.71,2016-04-28 14:42:14,29.71,29.71,29.71,10200
29.71,2016-04-28 14:42:17,29.71,29.71,29.71,2100
29.7,2016-04-28 14:42:20,29.7,29.7,29.7,6052
29.7,2016-04-28 14:42:23,29.7,29.7,29.7,1100
29.7,2016-04-28 14:42:26,29.7,29.7,29.7,100
29.7,2016-04-28 14:42:29,29.7,29.7,29.7,1600
29.71,2016-04-28 14:42:32,29.71,29.71,29.71,24148
29.71,2016-04-28 14:42:35,29.71,29.71,29.71,12700
29.71,2016-04-28 14:42:38,29.71,29.71,29.71,4700
29.7,2016-04-28 14:42:41,29.7,29.7,29.7,5200
29.69,2016-04-28 14:42:44,29.69,29.69,29.69,3300
29.7,2016-04-28 14:42:47,29.7,29.7,29.7,3800
29.7,2016-04-28 14:42:50,29.7,29.7,29.7,1000
29.69,2016-04-28 14:42:53,29.69,29.69,29.69,3100
29.69,2016-04-28 14:42:56,29.69,29.69,29.69,0
29.7,2016-04-28 14:42:59,29.7,29.7,29.7,5000
29.69,2016-04-28 14:43:02,29.69,29.69,29.69,6400
29.7,2016-04-28 14:43:05,29.7,29.7,29.7,4300
29.7,2016-04-28 14:43:08,29.7,29.7,29.7,2300
29.7,2016-04-28 14:43:11,29.7,29.7,29.7,4400
29.69,2016-04-28 14:43:14,29.69,29.69,29.69,9800
29.69,2016-04-28 14:43:17,29.69,29.69,29.69,0
29.69,2016-04-28 14:43:20,29.69,29.69,29.69,200
29.7,2016-04-28 14:43:23,29.7,29.7,29.7,1900
29.69,2016-04-28 14:43:26,29.69,29.69,29.69,6200
29.69,2016-04-28 14:43:29,29.69,29.69,29.69,13200
29.7,2016-04-28 14:43:32,29.7,29.7,29.7,1300
29.68,2016-04-28 14:43:35,29.68,29.68,29.68,12900
29.7,2016-04-28 14:43:38,29.7,29.7,29.7,20300
29.7,2016-04-28 14:43:41,29.7,29.7,29.7,5900
29.7,2016-04-28 14:43:44,29.7,29.7,29.7,10600
29.66,2016-04-28 14:43:47,29.66,29.66,29.66,4700
29.69,2016-04-28 14:43:50,29.69,29.69,29.69,500
29.7,2016-04-28 14:43:53,29.7,29.7,29.7,12700
29.7,2016-04-28 14:43:56,29.7,29.7,29.7,5500
29.69,2016-04-28 14:43:59,29.69,29.69,29.69,7800
29.7,2016-04-28 14:44:02,29.7,29.7,29.7,1800
29.69,2016-04-28 14:44:05,29.69,29.69,29.69,6300
29.7,2016-04-28 14:44:08,29.7,29.7,29.7,2100
29.7,2016-04-28 14:44:11,29.7,29.7,29.7,4700
29.7,2016-04-28 14:44:14,29.7,29.7,29.7,2000
29.7,2016-04-28 14:44:17,29.7,29.7,29.7,6400
29.7,2016-04-28 14:44:20,29.7,29.7,29.7,1500
29.7,2016-04-28 14:44:23,29.7,29.7,29.7,11300
29.7,2016-04-28 14:44:26,29.7,29.7,29.7,6100
29.7,2016-04-28 14:44:29,29.7,29.7,29.7,8300
29.7,2016-04-28 14:44:32,29.7,29.7,29.7,23100
29.7,2016-04-28 14:44:35,29.7,29.7,29.7,700
29.7,2016-04-28 14:44:38,29.7,29.7,29.7,5300
29.69,2016-04-28 14:44:41,29.69,29.69,29.69,9300
29.7,2016-04-28 14:44:44,29.7,29.7,29.7,3900
29.69,2016-04-28 14:44:47,29.69,29.69,29.69,4300
29.7,2016-04-28 14:44:50,29.7,29.7,29.7,4800
29.7,2016-04-28 14:44:53,29.7,29.7,29.7,4800
29.7,2016-04-28 14:44:56,29.7,29.7,29.7,2300
29.71,2016-04-28 14:44:59,29.71,29.71,29.71,1100
29.71,2016-04-28 14:45:02,29.71,29.71,29.71,100
29.71,2016-04-28 14:45:05,29.71,29.71,29.71,2000
29.71,2016-04-28 14:45:08,29.71,29.71,29.71,5700
29.7,2016-04-28 14:45:11,29.7,29.7,29.7,15400
29.72,2016-04-28 14:45:14,29.72,29.72,29.72,3000
29.72,2016-04-28 14:45:17,29.72,29.72,29.72,700
29.71,2016-04-28 14:45:20,29.71,29.71,29.71,3500
29.71,2016-04-28 14:45:23,29.71,29.71,29.71,7400
29.72,2016-04-28 14:45:26,29.72,29.72,29.72,1700
29.73,2016-04-28 14:45:29,29.73,29.73,29.73,1025
29.74,2016-04-28 14:45:32,29.74,29.74,29.74,1300
29.73,2016-04-28 14:45:35,29.73,29.73,29.73,2100
29.72,2016-04-28 14:45:38,29.72,29.72,29.72,15675
29.72,2016-04-28 14:45:41,29.72,29.72,29.72,1100
29.72,2016-04-28 14:45:44,29.72,29.72,29.72,5800
29.72,2016-04-28 14:45:47,29.72,29.72,29.72,10000
29.72,2016-04-28 14:45:50,29.72,29.72,29.72,9700
29.71,2016-04-28 14:45:53,29.71,29.71,29.71,7525
29.71,2016-04-28 14:45:56,29.71,29.71,29.71,8775
29.73,2016-04-28 14:45:59,29.73,29.73,29.73,15300
29.72,2016-04-28 14:46:02,29.72,29.72,29.72,3000
29.72,2016-04-28 14:46:05,29.72,29.72,29.72,7400
29.74,2016-04-28 14:46:08,29.74,29.74,29.74,2800
29.72,2016-04-28 14:46:11,29.72,29.72,29.72,11100
29.72,2016-04-28 14:46:14,29.72,29.72,29.72,1600
29.71,2016-04-28 14:46:17,29.71,29.71,29.71,600
29.72,2016-04-28 14:46:20,29.72,29.72,29.72,100
29.72,2016-04-28 14:46:23,29.72,29.72,29.72,5100
29.72,2016-04-28 14:46:26,29.72,29.72,29.72,1600
29.72,2016-04-28 14:46:29,29.72,29.72,29.72,1200
29.72,2016-04-28 14:46:32,29.72,29.72,29.72,9200
29.73,2016-04-28 14:46:35,29.73,29.73,29.73,100
29.72,2016-04-28 14:46:38,29.72,29.72,29.72,2800
29.72,2016-04-28 14:46:41,29.72,29.72,29.72,1500
29.71,2016-04-28 14:46:44,29.71,29.71,29.71,3100
29.7,2016-04-28 14:46:47,29.7,29.7,29.7,11700
29.74,2016-04-28 14:46:50,29.74,29.74,29.74,1700
29.74,2016-04-28 14:46:53,29.74,29.74,29.74,0
29.74,2016-04-28 14:46:56,29.74,29.74,29.74,2700
29.72,2016-04-28 14:46:59,29.72,29.72,29.72,5500
29.74,2016-04-28 14:47:02,29.74,29.74,29.74,1500
29.74,2016-04-28 14:47:05,29.74,29.74,29.74,2400
29.73,2016-04-28 14:47:08,29.73,29.73,29.73,10436
