Close,Date Time,High,Low,Open,Volume
9.18,2016-04-28 14:00:13,9.18,9.18,9.18,3100
9.18,2016-04-28 14:00:17,9.18,9.18,9.18,0
9.18,2016-04-28 14:00:20,9.18,9.18,9.18,2200
9.18,2016-04-28 14:00:21,9.18,9.18,9.18,0
9.18,2016-04-28 14:00:30,9.18,9.18,9.18,100
9.18,2016-04-28 14:00:31,9.18,9.18,9.18,0
9.19,2016-04-28 14:00:36,9.19,9.19,9.19,4900
9.19,2016-04-28 14:00:39,9.19,9.19,9.19,0
9.19,2016-04-28 14:00:40,9.19,9.19,9.19,1200
9.19,2016-04-28 14:00:44,9.19,9.19,9.19,100
9.18,2016-04-28 14:00:49,9.18,9.18,9.18,9800
9.17,2016-04-28 14:00:50,9.17,9.17,9.17,4500
9.17,2016-04-28 14:00:52,9.17,9.17,9.17,0
9.17,2016-04-28 14:00:55,9.17,9.17,9.17,0
9.17,2016-04-28 14:00:58,9.17,9.17,9.17,0
9.17,2016-04-28 14:01:03,9.17,9.17,9.17,0
9.17,2016-04-28 14:01:09,9.17,9.17,9.17,100
9.17,2016-04-28 14:01:14,9.17,9.17,9.17,200
9.18,2016-04-28 14:01:15,9.18,9.18,9.18,1000
9.17,2016-04-28 14:01:21,9.17,9.17,9.17,5000
9.17,2016-04-28 14:01:22,9.17,9.17,9.17,0
9.17,2016-04-28 14:01:26,9.17,9.17,9.17,0
9.18,2016-04-28 14:01:27,9.18,9.18,9.18,2000
9.18,2016-04-28 14:01:32,9.18,9.18,9.18,0
9.17,2016-04-28 14:01:34,9.17,9.17,9.17,1000
9.17,2016-04-28 14:01:37,9.17,9.17,9.17,2600
9.17,2016-04-28 14:01:42,9.17,9.17,9.17,0
9.17,2016-04-28 14:01:46,9.17,9.17,9.17,3700
9.17,2016-04-28 14:01:51,9.17,9.17,9.17,0
9.18,2016-04-28 14:01:53,9.18,9.18,9.18,2500
9.18,2016-04-28 14:01:57,9.18,9.18,9.18,5000
9.18,2016-04-28 14:01:58,9.18,9.18,9.18,3600
9.18,2016-04-28 14:02:02,9.18,9.18,9.18,100
9.18,2016-04-28 14:02:04,9.18,9.18,9.18,1000
9.18,2016-04-28 14:02:11,9.18,9.18,9.18,0
9.18,2016-04-28 14:02:12,9.18,9.18,9.18,4300
9.17,2016-04-28 14:02:19,9.17,9.17,9.17,2600
9.18,2016-04-28 14:02:23,9.18,9.18,9.18,9700
9.18,2016-04-28 14:02:25,9.18,9.18,9.18,500
9.18,2016-04-28 14:02:28,9.18,9.18,9.18,0
9.18,2016-04-28 14:02:32,9.18,9.18,9.18,0
9.17,2016-04-28 14:02:38,9.17,9.17,9.17,1200
9.17,2016-04-28 14:02:40,9.17,9.17,9.17,3700
9.17,2016-04-28 14:02:41,9.17,9.17,9.17,0
9.17,2016-04-28 14:02:45,9.17,9.17,9.17,0
9.18,2016-04-28 14:02:50,9.18,9.18,9.18,20400
9.18,2016-04-28 14:02:53,9.18,9.18,9.18,2200
9.18,2016-04-28 14:02:55,9.18,9.18,9.18,1500
9.18,2016-04-28 14:02:59,9.18,9.18,9.18,1500
9.18,2016-04-28 14:03:01,9.18,9.18,9.18,2600
9.18,2016-04-28 14:03:04,9.18,9.18,9.18,0
9.18,2016-04-28 14:03:09,9.18,9.18,9.18,0
9.18,2016-04-28 14:03:13,9.18,9.18,9.18,0
9.18,2016-04-28 14:03:14,9.18,9.18,9.18,0
9.19,2016-04-28 14:03:20,9.19,9.19,9.19,100
9.19,2016-04-28 14:03:21,9.19,9.19,9.19,0
9.17,2016-04-28 14:03:27,9.17,9.17,9.17,5200
9.17,2016-04-28 14:03:31,9.17,9.17,9.17,0
9.17,2016-04-28 14:03:36,9.17,9.17,9.17,0
9.18,2016-04-28 14:03:40,9.18,9.18,9.18,300
9.19,2016-04-28 14:03:44,9.19,9.19,9.19,3600
9.19,2016-04-28 14:03:48,9.19,9.19,9.19,7000
9.19,2016-04-28 14:03:52,9.19,9.19,9.19,500
9.19,2016-04-28 14:03:59,9.19,9.19,9.19,0
9.19,2016-04-28 14:04:00,9.19,9.19,9.19,0
9.18,2016-04-28 14:04:04,9.18,9.18,9.18,2600
9.18,2016-04-28 14:04:08,9.18,9.18,9.18,0
9.18,2016-04-28 14:04:10,9.18,9.18,9.18,0
9.18,2016-04-28 14:04:16,9.18,9.18,9.18,0
9.18,2016-04-28 14:04:26,9.18,9.18,9.18,2600
9.18,2016-04-28 14:04:31,9.18,9.18,9.18,0
9.18,2016-04-28 14:04:35,9.18,9.18,9.18,10500
9.18,2016-04-28 14:04:39,9.18,9.18,9.18,600
9.18,2016-04-28 14:04:40,9.18,9.18,9.18,0
9.18,2016-04-28 14:04:42,9.18,9.18,9.18,0
9.17,2016-04-28 14:04:46,9.17,9.17,9.17,2600
9.17,2016-04-28 14:04:50,9.17,9.17,9.17,0
9.19,2016-04-28 14:04:51,9.19,9.19,9.19,200
9.19,2016-04-28 14:04:56,9.19,9.19,9.19,0
9.17,2016-04-28 14:04:57,9.17,9.17,9.17,1000
9.17,2016-04-28 14:05:05,9.17,9.17,9.17,0
9.17,2016-04-28 14:05:07,9.17,9.17,9.17,2600
9.18,2016-04-28 14:05:10,9.18,9.18,9.18,1500
9.18,2016-04-28 14:05:13,9.18,9.18,9.18,400
9.18,2016-04-28 14:05:17,9.18,9.18,9.18,0
9.18,2016-04-28 14:05:20,9.18,9.18,9.18,0
9.18,2016-04-28 14:05:22,9.18,9.18,9.18,0
9.18,2016-04-28 14:05:25,9.18,9.18,9.18,0
9.18,2016-04-28 14:05:29,9.18,9.18,9.18,13200
9.18,2016-04-28 14:05:32,9.18,9.18,9.18,800
9.18,2016-04-28 14:05:35,9.18,9.18,9.18,200
9.18,2016-04-28 14:05:38,9.18,9.18,9.18,1000
9.18,2016-04-28 14:05:39,9.18,9.18,9.18,0
9.17,2016-04-28 14:05:41,9.17,9.17,9.17,500
9.17,2016-04-28 14:05:46,9.17,9.17,9.17,0
9.17,2016-04-28 14:05:49,9.17,9.17,9.17,29600
9.17,2016-04-28 14:05:52,9.17,9.17,9.17,0
9.17,2016-04-28 14:05:59,9.17,9.17,9.17,0
9.17,2016-04-28 14:06:01,9.17,9.17,9.17,0
9.15,2016-04-28 14:06:07,9.15,9.15,9.15,30700
9.15,2016-04-28 14:06:10,9.15,9.15,9.15,3200
9.15,2016-04-28 14:06:14,9.15,9.15,9.15,0
9.15,2016-04-28 14:06:18,9.15,9.15,9.15,0
9.15,2016-04-28 14:06:23,9.15,9.15,9.15,0
9.17,2016-04-28 14:06:27,9.17,9.17,9.17,300
9.17,2016-04-28 14:06:29,9.17,9.17,9.17,0
9.17,2016-04-28 14:06:32,9.17,9.17,9.17,0
9.17,2016-04-28 14:06:40,9.17,9.17,9.17,0
9.17,2016-04-28 14:06:43,9.17,9.17,9.17,0
9.17,2016-04-28 14:06:45,9.17,9.17,9.17,0
9.16,2016-04-28 14:06:52,9.16,9.16,9.16,100
9.16,2016-04-28 14:06:55,9.16,9.16,9.16,0
9.16,2016-04-28 14:06:59,9.16,9.16,9.16,0
9.16,2016-04-28 14:07:04,9.16,9.16,9.16,700
9.16,2016-04-28 14:07:07,9.16,9.16,9.16,100
9.16,2016-04-28 14:07:14,9.16,9.16,9.16,300
9.16,2016-04-28 14:07:17,9.16,9.16,9.16,0
9.16,2016-04-28 14:07:21,9.16,9.16,9.16,0
9.16,2016-04-28 14:07:28,9.16,9.16,9.16,100
9.16,2016-04-28 14:07:37,9.16,9.16,9.16,0
9.16,2016-04-28 14:07:40,9.16,9.16,9.16,0
9.15,2016-04-28 14:07:41,9.15,9.15,9.15,100
9.15,2016-04-28 14:07:48,9.15,9.15,9.15,0
9.15,2016-04-28 14:07:51,9.15,9.15,9.15,900
9.16,2016-04-28 14:07:53,9.16,9.16,9.16,1100
9.16,2016-04-28 14:07:54,9.16,9.16,9.16,0
9.16,2016-04-28 14:07:58,9.16,9.16,9.16,100
9.15,2016-04-28 14:07:59,9.15,9.15,9.15,1300
9.15,2016-04-28 14:08:06,9.15,9.15,9.15,0
9.15,2016-04-28 14:08:08,9.15,9.15,9.15,0
9.15,2016-04-28 14:08:09,9.15,9.15,9.15,0
9.15,2016-04-28 14:08:15,9.15,9.15,9.15,0
9.15,2016-04-28 14:08:16,9.15,9.15,9.15,0
9.16,2016-04-28 14:08:21,9.16,9.16,9.16,800
9.16,2016-04-28 14:08:23,9.16,9.16,9.16,0
9.16,2016-04-28 14:08:26,9.16,9.16,9.16,0
9.17,2016-04-28 14:08:30,9.17,9.17,9.17,1900
9.17,2016-04-28 14:08:32,9.17,9.17,9.17,0
9.17,2016-04-28 14:08:33,9.17,9.17,9.17,0
9.17,2016-04-28 14:08:36,9.17,9.17,9.17,0
9.17,2016-04-28 14:08:41,9.17,9.17,9.17,0
9.17,2016-04-28 14:08:45,9.17,9.17,9.17,0
9.17,2016-04-28 14:08:46,9.17,9.17,9.17,4900
9.17,2016-04-28 14:08:49,9.17,9.17,9.17,0
9.17,2016-04-28 14:08:57,9.17,9.17,9.17,0
9.17,2016-04-28 14:09:02,9.17,9.17,9.17,400
9.18,2016-04-28 14:09:08,9.18,9.18,9.18,1100
9.17,2016-04-28 14:09:09,9.17,9.17,9.17,500
9.17,2016-04-28 14:09:13,9.17,9.17,9.17,0
9.17,2016-04-28 14:09:18,9.17,9.17,9.17,0
9.17,2016-04-28 14:09:20,9.17,9.17,9.17,674
9.18,2016-04-28 14:09:22,9.18,9.18,9.18,2600
9.18,2016-04-28 14:09:26,9.18,9.18,9.18,0
9.19,2016-04-28 14:09:28,9.19,9.19,9.19,8400
9.19,2016-04-28 14:09:31,9.19,9.19,9.19,0
9.19,2016-04-28 14:09:35,9.19,9.19,9.19,0
9.19,2016-04-28 14:09:38,9.19,9.19,9.19,100
9.19,2016-04-28 14:09:44,9.19,9.19,9.19,0
9.19,2016-04-28 14:09:48,9.19,9.19,9.19,0
9.2,2016-04-28 14:09:51,9.2,9.2,9.2,1000
9.21,2016-04-28 14:09:53,9.21,9.21,9.21,2000
9.21,2016-04-28 14:10:06,9.21,9.21,9.21,0
9.21,2016-04-28 14:10:09,9.21,9.21,9.21,0
9.21,2016-04-28 14:10:11,9.21,9.21,9.21,600
9.21,2016-04-28 14:10:13,9.21,9.21,9.21,0
9.23,2016-04-28 14:10:17,9.23,9.23,9.23,200
9.21,2016-04-28 14:10:21,9.21,9.21,9.21,3600
9.24,2016-04-28 14:10:22,9.24,9.24,9.24,2600
9.21,2016-04-28 14:10:23,9.21,9.21,9.21,1620
9.21,2016-04-28 14:10:29,9.21,9.21,9.21,0
9.21,2016-04-28 14:10:33,9.21,9.21,9.21,0
9.23,2016-04-28 14:10:36,9.23,9.23,9.23,3500
9.23,2016-04-28 14:10:40,9.23,9.23,9.23,0
9.23,2016-04-28 14:10:43,9.23,9.23,9.23,0
9.23,2016-04-28 14:10:48,9.23,9.23,9.23,0
9.23,2016-04-28 14:10:56,9.23,9.23,9.23,0
9.23,2016-04-28 14:11:01,9.23,9.23,9.23,3000
9.23,2016-04-28 14:11:03,9.23,9.23,9.23,0
9.23,2016-04-28 14:11:09,9.23,9.23,9.23,0
9.23,2016-04-28 14:11:11,9.23,9.23,9.23,0
9.23,2016-04-28 14:11:20,9.23,9.23,9.23,0
9.23,2016-04-28 14:11:28,9.23,9.23,9.23,1500
9.23,2016-04-28 14:11:29,9.23,9.23,9.23,0
9.23,2016-04-28 14:11:34,9.23,9.23,9.23,0
9.23,2016-04-28 14:11:38,9.23,9.23,9.23,0
9.23,2016-04-28 14:11:41,9.23,9.23,9.23,0
9.23,2016-04-28 14:11:43,9.23,9.23,9.23,500
9.23,2016-04-28 14:11:47,9.23,9.23,9.23,0
9.23,2016-04-28 14:11:51,9.23,9.23,9.23,1000
9.23,2016-04-28 14:11:52,9.23,9.23,9.23,200
9.23,2016-04-28 14:11:57,9.23,9.23,9.23,0
9.23,2016-04-28 14:12:03,9.23,9.23,9.23,300
9.23,2016-04-28 14:12:07,9.23,9.23,9.23,0
9.23,2016-04-28 14:12:11,9.23,9.23,9.23,1300
9.23,2016-04-28 14:12:12,9.23,9.23,9.23,0
9.23,2016-04-28 14:12:13,9.23,9.23,9.23,0
9.22,2016-04-28 14:12:20,9.22,9.22,9.22,3100
9.22,2016-04-28 14:12:23,9.22,9.22,9.22,0
9.22,2016-04-28 14:12:25,9.22,9.22,9.22,0
9.22,2016-04-28 14:12:28,9.22,9.22,9.22,0
9.22,2016-04-28 14:12:30,9.22,9.22,9.22,0
9.22,2016-04-28 14:12:34,9.22,9.22,9.22,2400
9.22,2016-04-28 14:12:37,9.22,9.22,9.22,200
9.22,2016-04-28 14:12:39,9.22,9.22,9.22,0
9.22,2016-04-28 14:12:44,9.22,9.22,9.22,0
9.22,2016-04-28 14:12:47,9.22,9.22,9.22,0
9.21,2016-04-28 14:12:49,9.21,9.21,9.21,200
9.21,2016-04-28 14:12:53,9.21,9.21,9.21,0
9.22,2016-04-28 14:12:54,9.22,9.22,9.22,300
9.21,2016-04-28 14:12:58,9.21,9.21,9.21,4000
9.21,2016-04-28 14:13:01,9.21,9.21,9.21,0
9.21,2016-04-28 14:13:04,9.21,9.21,9.21,0
9.22,2016-04-28 14:13:07,9.22,9.22,9.22,1800
9.22,2016-04-28 14:13:13,9.22,9.22,9.22,0
9.21,2016-04-28 14:13:15,9.21,9.21,9.21,300
9.21,2016-04-28 14:13:20,9.21,9.21,9.21,900
9.21,2016-04-28 14:13:27,9.21,9.21,9.21,0
9.22,2016-04-28 14:13:33,9.22,9.22,9.22,1000
9.21,2016-04-28 14:13:38,9.21,9.21,9.21,0
9.21,2016-04-28 14:13:41,9.21,9.21,9.21,0
9.21,2016-04-28 14:13:45,9.21,9.21,9.21,0
9.21,2016-04-28 14:13:46,9.21,9.21,9.21,100
9.22,2016-04-28 14:13:52,9.22,9.22,9.22,200
9.21,2016-04-28 14:13:55,9.21,9.21,9.21,700
9.21,2016-04-28 14:13:59,9.21,9.21,9.21,1000
9.21,2016-04-28 14:14:02,9.21,9.21,9.21,780
9.21,2016-04-28 14:14:05,9.21,9.21,9.21,200
9.22,2016-04-28 14:14:09,9.22,9.22,9.22,5320
9.22,2016-04-28 14:14:18,9.22,9.22,9.22,100
9.25,2016-04-28 14:14:21,9.25,9.25,9.25,1800
9.25,2016-04-28 14:14:25,9.25,9.25,9.25,0
9.22,2016-04-28 14:14:28,9.22,9.22,9.22,200
9.22,2016-04-28 14:14:35,9.22,9.22,9.22,0
9.22,2016-04-28 14:14:38,9.22,9.22,9.22,0
9.22,2016-04-28 14:14:42,9.22,9.22,9.22,0
9.22,2016-04-28 14:14:46,9.22,9.22,9.22,0
9.22,2016-04-28 14:14:50,9.22,9.22,9.22,0
9.22,2016-04-28 14:14:53,9.22,9.22,9.22,0
9.22,2016-04-28 14:14:55,9.22,9.22,9.22,0
9.22,2016-04-28 14:14:58,9.22,9.22,9.22,0
9.23,2016-04-28 14:15:07,9.23,9.23,9.23,200
9.23,2016-04-28 14:15:14,9.23,9.23,9.23,0
9.23,2016-04-28 14:15:20,9.23,9.23,9.23,300
9.23,2016-04-28 14:15:22,9.23,9.23,9.23,0
9.23,2016-04-28 14:15:29,9.23,9.23,9.23,0
9.23,2016-04-28 14:15:30,9.23,9.23,9.23,200
9.23,2016-04-28 14:15:36,9.23,9.23,9.23,0
9.23,2016-04-28 14:15:37,9.23,9.23,9.23,0
9.23,2016-04-28 14:15:40,9.23,9.23,9.23,0
9.23,2016-04-28 14:15:43,9.23,9.23,9.23,3800
9.23,2016-04-28 14:15:48,9.23,9.23,9.23,200
9.22,2016-04-28 14:15:53,9.22,9.22,9.22,12100
9.22,2016-04-28 14:15:58,9.22,9.22,9.22,0
9.22,2016-04-28 14:16:02,9.22,9.22,9.22,0
9.22,2016-04-28 14:16:06,9.22,9.22,9.22,0
9.23,2016-04-28 14:16:10,9.23,9.23,9.23,0
9.23,2016-04-28 14:16:13,9.23,9.23,9.23,0
9.23,2016-04-28 14:16:15,9.23,9.23,9.23,0
9.23,2016-04-28 14:16:20,9.23,9.23,9.23,400
9.23,2016-04-28 14:16:24,9.23,9.23,9.23,0
9.24,2016-04-28 14:16:26,9.24,9.24,9.24,1900
9.24,2016-04-28 14:16:30,9.24,9.24,9.24,0
9.24,2016-04-28 14:16:34,9.24,9.24,9.24,0
9.24,2016-04-28 14:16:38,9.24,9.24,9.24,0
9.24,2016-04-28 14:16:42,9.24,9.24,9.24,0
9.24,2016-04-28 14:16:45,9.24,9.24,9.24,0
9.23,2016-04-28 14:16:49,9.23,9.23,9.23,3900
9.23,2016-04-28 14:16:50,9.23,9.23,9.23,0
9.23,2016-04-28 14:16:58,9.23,9.23,9.23,0
9.23,2016-04-28 14:17:05,9.23,9.23,9.23,200
9.25,2016-04-28 14:17:12,9.25,9.25,9.25,1800
9.25,2016-04-28 14:17:15,9.25,9.25,9.25,300
9.24,2016-04-28 14:17:21,9.24,9.24,9.24,100
9.24,2016-04-28 14:17:23,9.24,9.24,9.24,900
9.24,2016-04-28 14:17:26,9.24,9.24,9.24,0
9.25,2016-04-28 14:17:34,9.25,9.25,9.25,13350
9.25,2016-04-28 14:17:37,9.25,9.25,9.25,0
9.25,2016-04-28 14:17:40,9.25,9.25,9.25,0
9.25,2016-04-28 14:17:47,9.25,9.25,9.25,2600
9.25,2016-04-28 14:17:51,9.25,9.25,9.25,0
9.25,2016-04-28 14:17:53,9.25,9.25,9.25,13300
9.25,2016-04-28 14:18:02,9.25,9.25,9.25,500
9.25,2016-04-28 14:18:06,9.25,9.25,9.25,0
9.25,2016-04-28 14:18:09,9.25,9.25,9.25,0
9.28,2016-04-28 14:18:17,9.28,9.28,9.28,1200
9.28,2016-04-28 14:18:22,9.28,9.28,9.28,0
9.28,2016-04-28 14:18:25,9.28,9.28,9.28,1500
9.28,2016-04-28 14:18:29,9.28,9.28,9.28,500
9.28,2016-04-28 14:18:32,9.28,9.28,9.28,100
9.28,2016-04-28 14:18:36,9.28,9.28,9.28,600
9.28,2016-04-28 14:18:37,9.28,9.28,9.28,0
9.25,2016-04-28 14:18:45,9.25,9.25,9.25,500
9.28,2016-04-28 14:18:48,9.28,9.28,9.28,1000
9.28,2016-04-28 14:18:49,9.28,9.28,9.28,0
9.28,2016-04-28 14:18:57,9.28,9.28,9.28,0
9.28,2016-04-28 14:19:00,9.28,9.28,9.28,0
9.28,2016-04-28 14:19:02,9.28,9.28,9.28,0
9.28,2016-04-28 14:19:04,9.28,9.28,9.28,0
9.25,2016-04-28 14:19:07,9.25,9.25,9.25,1000
9.28,2016-04-28 14:19:10,9.28,9.28,9.28,3600
9.28,2016-04-28 14:19:12,9.28,9.28,9.28,0
9.28,2016-04-28 14:19:18,9.28,9.28,9.28,0
9.25,2016-04-28 14:19:21,9.25,9.25,9.25,0
9.25,2016-04-28 14:19:25,9.25,9.25,9.25,0
9.25,2016-04-28 14:19:28,9.25,9.25,9.25,0
9.25,2016-04-28 14:19:31,9.25,9.25,9.25,0
9.25,2016-04-28 14:19:34,9.25,9.25,9.25,0
9.25,2016-04-28 14:19:38,9.25,9.25,9.25,0
9.26,2016-04-28 14:19:42,9.26,9.26,9.26,300
9.27,2016-04-28 14:19:45,9.27,9.27,9.27,300
9.27,2016-04-28 14:19:50,9.27,9.27,9.27,0
9.27,2016-04-28 14:19:54,9.27,9.27,9.27,0
9.27,2016-04-28 14:20:00,9.27,9.27,9.27,0
9.27,2016-04-28 14:20:03,9.27,9.27,9.27,0
9.26,2016-04-28 14:20:05,9.26,9.26,9.26,1000
9.26,2016-04-28 14:20:08,9.26,9.26,9.26,0
9.26,2016-04-28 14:20:10,9.26,9.26,9.26,0
9.26,2016-04-28 14:20:14,9.26,9.26,9.26,0
9.26,2016-04-28 14:20:18,9.26,9.26,9.26,0
9.27,2016-04-28 14:20:23,9.27,9.27,9.27,10100
9.26,2016-04-28 14:20:27,9.26,9.26,9.26,3000
9.26,2016-04-28 14:20:28,9.26,9.26,9.26,0
9.26,2016-04-28 14:20:33,9.26,9.26,9.26,200
9.26,2016-04-28 14:20:38,9.26,9.26,9.26,0
9.26,2016-04-28 14:20:42,9.26,9.26,9.26,2000
9.28,2016-04-28 14:20:44,9.28,9.28,9.28,500
9.27,2016-04-28 14:20:47,9.27,9.27,9.27,2000
9.26,2016-04-28 14:20:50,9.26,9.26,9.26,4500
9.3,2016-04-28 14:20:52,9.3,9.3,9.3,53109
9.3,2016-04-28 14:20:59,9.3,9.3,9.3,100
9.3,2016-04-28 14:21:02,9.3,9.3,9.3,391
9.29,2016-04-28 14:21:06,9.29,9.29,9.29,500
9.29,2016-04-28 14:21:10,9.29,9.29,9.29,1109
9.3,2016-04-28 14:21:14,9.3,9.3,9.3,1900
9.3,2016-04-28 14:21:15,9.3,9.3,9.3,0
9.3,2016-04-28 14:21:17,9.3,9.3,9.3,0
9.3,2016-04-28 14:21:22,9.3,9.3,9.3,0
9.3,2016-04-28 14:21:26,9.3,9.3,9.3,591
9.3,2016-04-28 14:21:33,9.3,9.3,9.3,700
9.3,2016-04-28 14:21:38,9.3,9.3,9.3,1500
9.3,2016-04-28 14:21:40,9.3,9.3,9.3,0
9.3,2016-04-28 14:21:44,9.3,9.3,9.3,1500
9.3,2016-04-28 14:21:47,9.3,9.3,9.3,1109
9.3,2016-04-28 14:21:51,9.3,9.3,9.3,700
9.3,2016-04-28 14:21:53,9.3,9.3,9.3,0
9.3,2016-04-28 14:21:56,9.3,9.3,9.3,0
9.31,2016-04-28 14:21:58,9.31,9.31,9.31,2000
9.32,2016-04-28 14:22:03,9.32,9.32,9.32,3100
9.32,2016-04-28 14:22:07,9.32,9.32,9.32,0
9.33,2016-04-28 14:22:12,9.33,9.33,9.33,4600
9.33,2016-04-28 14:22:17,9.33,9.33,9.33,300
9.33,2016-04-28 14:22:20,9.33,9.33,9.33,0
9.33,2016-04-28 14:22:22,9.33,9.33,9.33,0
9.33,2016-04-28 14:22:27,9.33,9.33,9.33,1000
9.33,2016-04-28 14:22:33,9.33,9.33,9.33,0
9.32,2016-04-28 14:22:34,9.32,9.32,9.32,3600
9.33,2016-04-28 14:22:37,9.33,9.33,9.33,1100
9.33,2016-04-28 14:22:42,9.33,9.33,9.33,4800
9.33,2016-04-28 14:22:45,9.33,9.33,9.33,0
9.34,2016-04-28 14:22:48,9.34,9.34,9.34,1000
9.34,2016-04-28 14:22:51,9.34,9.34,9.34,0
9.34,2016-04-28 14:22:55,9.34,9.34,9.34,2600
9.34,2016-04-28 14:22:59,9.34,9.34,9.34,0
9.34,2016-04-28 14:23:00,9.34,9.34,9.34,0
9.33,2016-04-28 14:23:06,9.33,9.33,9.33,600
9.33,2016-04-28 14:23:08,9.33,9.33,9.33,100
9.33,2016-04-28 14:23:11,9.33,9.33,9.33,0
9.32,2016-04-28 14:23:14,9.32,9.32,9.32,5000
9.34,2016-04-28 14:23:18,9.34,9.34,9.34,4100
9.33,2016-04-28 14:23:20,9.33,9.33,9.33,1600
9.33,2016-04-28 14:23:26,9.33,9.33,9.33,500
9.34,2016-04-28 14:23:29,9.34,9.34,9.34,2000
9.34,2016-04-28 14:23:32,9.34,9.34,9.34,0
9.34,2016-04-28 14:23:35,9.34,9.34,9.34,0
9.32,2016-04-28 14:23:37,9.32,9.32,9.32,200
9.33,2016-04-28 14:23:39,9.33,9.33,9.33,200
9.33,2016-04-28 14:23:45,9.33,9.33,9.33,2200
9.34,2016-04-28 14:23:47,9.34,9.34,9.34,5300
9.34,2016-04-28 14:23:49,9.34,9.34,9.34,0
9.34,2016-04-28 14:23:57,9.34,9.34,9.34,300
9.34,2016-04-28 14:23:59,9.34,9.34,9.34,0
9.32,2016-04-28 14:24:03,9.32,9.32,9.32,2900
9.34,2016-04-28 14:24:05,9.34,9.34,9.34,400
9.34,2016-04-28 14:24:09,9.34,9.34,9.34,0
9.34,2016-04-28 14:24:14,9.34,9.34,9.34,7500
9.34,2016-04-28 14:24:20,9.34,9.34,9.34,3800
9.34,2016-04-28 14:24:24,9.34,9.34,9.34,1000
9.34,2016-04-28 14:24:27,9.34,9.34,9.34,3000
9.34,2016-04-28 14:24:29,9.34,9.34,9.34,0
9.34,2016-04-28 14:24:32,9.34,9.34,9.34,300
9.33,2016-04-28 14:24:38,9.33,9.33,9.33,200
9.33,2016-04-28 14:24:40,9.33,9.33,9.33,0
9.33,2016-04-28 14:24:44,9.33,9.33,9.33,0
9.33,2016-04-28 14:24:48,9.33,9.33,9.33,200
9.33,2016-04-28 14:24:51,9.33,9.33,9.33,0
9.33,2016-04-28 14:24:52,9.33,9.33,9.33,0
9.33,2016-04-28 14:24:56,9.33,9.33,9.33,0
9.32,2016-04-28 14:24:58,9.32,9.32,9.32,500
9.32,2016-04-28 14:25:02,9.32,9.32,9.32,2100
9.32,2016-04-28 14:25:06,9.32,9.32,9.32,0
9.32,2016-04-28 14:25:11,9.32,9.32,9.32,2000
9.32,2016-04-28 14:25:12,9.32,9.32,9.32,0
9.32,2016-04-28 14:25:16,9.32,9.32,9.32,0
9.32,2016-04-28 14:25:21,9.32,9.32,9.32,0
9.3,2016-04-28 14:25:22,9.3,9.3,9.3,400
9.3,2016-04-28 14:25:26,9.3,9.3,9.3,2391
9.3,2016-04-28 14:25:28,9.3,9.3,9.3,0
9.3,2016-04-28 14:25:32,9.3,9.3,9.3,400
9.27,2016-04-28 14:25:35,9.27,9.27,9.27,4500
9.27,2016-04-28 14:25:40,9.27,9.27,9.27,0
9.27,2016-04-28 14:25:44,9.27,9.27,9.27,0
9.26,2016-04-28 14:25:47,9.26,9.26,9.26,100
9.25,2016-04-28 14:25:50,9.25,9.25,9.25,900
9.25,2016-04-28 14:25:52,9.25,9.25,9.25,0
9.25,2016-04-28 14:25:53,9.25,9.25,9.25,2000
9.25,2016-04-28 14:26:00,9.25,9.25,9.25,0
9.26,2016-04-28 14:26:06,9.26,9.26,9.26,100
9.26,2016-04-28 14:26:08,9.26,9.26,9.26,0
9.26,2016-04-28 14:26:10,9.26,9.26,9.26,0
9.26,2016-04-28 14:26:14,9.26,9.26,9.26,0
9.26,2016-04-28 14:26:16,9.26,9.26,9.26,0
9.26,2016-04-28 14:26:18,9.26,9.26,9.26,0
9.26,2016-04-28 14:26:23,9.26,9.26,9.26,2200
9.26,2016-04-28 14:26:26,9.26,9.26,9.26,0
9.26,2016-04-28 14:26:27,9.26,9.26,9.26,0
9.26,2016-04-28 14:26:31,9.26,9.26,9.26,0
9.26,2016-04-28 14:26:34,9.26,9.26,9.26,0
9.26,2016-04-28 14:26:39,9.26,9.26,9.26,0
9.26,2016-04-28 14:26:41,9.26,9.26,9.26,0
9.26,2016-04-28 14:26:45,9.26,9.26,9.26,0
9.26,2016-04-28 14:26:51,9.26,9.26,9.26,4900
9.26,2016-04-28 14:26:53,9.26,9.26,9.26,0
9.27,2016-04-28 14:26:56,9.27,9.27,9.27,1500
9.27,2016-04-28 14:27:02,9.27,9.27,9.27,0
9.27,2016-04-28 14:27:03,9.27,9.27,9.27,700
9.27,2016-04-28 14:27:08,9.27,9.27,9.27,0
9.27,2016-04-28 14:27:12,9.27,9.27,9.27,0
9.27,2016-04-28 14:27:17,9.27,9.27,9.27,300
9.27,2016-04-28 14:27:19,9.27,9.27,9.27,100
9.27,2016-04-28 14:27:23,9.27,9.27,9.27,0
9.32,2016-04-28 14:27:25,9.32,9.32,9.32,14100
9.3,2016-04-28 14:27:30,9.3,9.3,9.3,5400
9.3,2016-04-28 14:27:33,9.3,9.3,9.3,0
9.3,2016-04-28 14:27:41,9.3,9.3,9.3,0
9.33,2016-04-28 14:27:45,9.33,9.33,9.33,11000
9.33,2016-04-28 14:27:46,9.33,9.33,9.33,0
9.32,2016-04-28 14:27:49,9.32,9.32,9.32,1800
