Close,Date Time,High,Low,Open,Volume
27.2,2016-04-26 14:21:17,27.2,27.2,27.2,0
27.2,2016-04-26 14:21:20,27.2,27.2,27.2,0
27.22,2016-04-26 14:21:23,27.22,27.22,27.22,200
27.22,2016-04-26 14:21:29,27.22,27.22,27.22,0
27.22,2016-04-26 14:21:32,27.22,27.22,27.22,0
27.25,2016-04-26 14:21:35,27.25,27.25,27.25,1600
27.25,2016-04-26 14:21:38,27.25,27.25,27.25,0
27.25,2016-04-26 14:21:41,27.25,27.25,27.25,502
27.25,2016-04-26 14:21:44,27.25,27.25,27.25,0
27.26,2016-04-26 14:21:47,27.26,27.26,27.26,200
27.25,2016-04-26 14:21:50,27.25,27.25,27.25,2800
27.28,2016-04-26 14:21:53,27.28,27.28,27.28,600
27.28,2016-04-26 14:21:56,27.28,27.28,27.28,0
27.28,2016-04-26 14:21:59,27.28,27.28,27.28,300
27.28,2016-04-26 14:22:02,27.28,27.28,27.28,0
27.28,2016-04-26 14:22:05,27.28,27.28,27.28,250
27.28,2016-04-26 14:22:08,27.28,27.28,27.28,100
27.28,2016-04-26 14:22:11,27.28,27.28,27.28,0
27.29,2016-04-26 14:22:14,27.29,27.29,27.29,600
27.29,2016-04-26 14:22:17,27.29,27.29,27.29,0
27.3,2016-04-26 14:22:20,27.3,27.3,27.3,1200
27.3,2016-04-26 14:22:23,27.3,27.3,27.3,100
27.3,2016-04-26 14:22:26,27.3,27.3,27.3,1000
27.3,2016-04-26 14:22:29,27.3,27.3,27.3,200
27.3,2016-04-26 14:22:32,27.3,27.3,27.3,6219
27.3,2016-04-26 14:22:35,27.3,27.3,27.3,2100
27.3,2016-04-26 14:22:38,27.3,27.3,27.3,0
27.3,2016-04-26 14:22:41,27.3,27.3,27.3,0
27.3,2016-04-26 14:22:44,27.3,27.3,27.3,0
27.33,2016-04-26 14:22:47,27.33,27.33,27.33,600
27.3,2016-04-26 14:22:50,27.3,27.3,27.3,1500
27.3,2016-04-26 14:22:53,27.3,27.3,27.3,0
27.3,2016-04-26 14:22:56,27.3,27.3,27.3,0
27.3,2016-04-26 14:22:59,27.3,27.3,27.3,0
27.32,2016-04-26 14:23:02,27.32,27.32,27.32,900
27.32,2016-04-26 14:23:05,27.32,27.32,27.32,800
27.32,2016-04-26 14:23:08,27.32,27.32,27.32,0
27.32,2016-04-26 14:23:11,27.32,27.32,27.32,0
27.32,2016-04-26 14:23:14,27.32,27.32,27.32,400
27.33,2016-04-26 14:23:17,27.33,27.33,27.33,8400
27.33,2016-04-26 14:23:20,27.33,27.33,27.33,0
27.32,2016-04-26 14:23:23,27.32,27.32,27.32,200
27.33,2016-04-26 14:23:26,27.33,27.33,27.33,300
27.33,2016-04-26 14:23:29,27.33,27.33,27.33,6200
27.32,2016-04-26 14:23:32,27.32,27.32,27.32,2500
27.33,2016-04-26 14:23:35,27.33,27.33,27.33,2000
27.32,2016-04-26 14:23:38,27.32,27.32,27.32,200
27.33,2016-04-26 14:23:41,27.33,27.33,27.33,5800
27.33,2016-04-26 14:23:44,27.33,27.33,27.33,1500
27.33,2016-04-26 14:23:47,27.33,27.33,27.33,1000
27.33,2016-04-26 14:23:50,27.33,27.33,27.33,0
27.33,2016-04-26 14:23:53,27.33,27.33,27.33,600
27.33,2016-04-26 14:23:56,27.33,27.33,27.33,6400
27.34,2016-04-26 14:23:59,27.34,27.34,27.34,3100
27.33,2016-04-26 14:24:02,27.33,27.33,27.33,400
27.33,2016-04-26 14:24:05,27.33,27.33,27.33,200
27.33,2016-04-26 14:24:08,27.33,27.33,27.33,0
27.34,2016-04-26 14:24:11,27.34,27.34,27.34,3300
27.34,2016-04-26 14:24:14,27.34,27.34,27.34,300
27.34,2016-04-26 14:24:17,27.34,27.34,27.34,0
27.33,2016-04-26 14:24:20,27.33,27.33,27.33,100
27.33,2016-04-26 14:24:23,27.33,27.33,27.33,1800
27.33,2016-04-26 14:24:26,27.33,27.33,27.33,0
27.33,2016-04-26 14:24:29,27.33,27.33,27.33,2800
27.33,2016-04-26 14:24:32,27.33,27.33,27.33,700
27.33,2016-04-26 14:24:35,27.33,27.33,27.33,400
27.34,2016-04-26 14:24:38,27.34,27.34,27.34,5400
27.32,2016-04-26 14:24:41,27.32,27.32,27.32,2400
27.32,2016-04-26 14:24:44,27.32,27.32,27.32,2200
27.33,2016-04-26 14:24:47,27.33,27.33,27.33,200
27.33,2016-04-26 14:24:50,27.33,27.33,27.33,0
27.33,2016-04-26 14:24:53,27.33,27.33,27.33,700
27.32,2016-04-26 14:24:56,27.32,27.32,27.32,400
27.32,2016-04-26 14:24:59,27.32,27.32,27.32,0
27.33,2016-04-26 14:25:02,27.33,27.33,27.33,900
27.33,2016-04-26 14:25:05,27.33,27.33,27.33,1400
27.32,2016-04-26 14:25:08,27.32,27.32,27.32,11200
27.32,2016-04-26 14:25:11,27.32,27.32,27.32,100
27.32,2016-04-26 14:25:14,27.32,27.32,27.32,1300
27.31,2016-04-26 14:25:17,27.31,27.31,27.31,1200
27.3,2016-04-26 14:25:20,27.3,27.3,27.3,400
27.3,2016-04-26 14:25:23,27.3,27.3,27.3,200
27.33,2016-04-26 14:25:26,27.33,27.33,27.33,2000
27.33,2016-04-26 14:25:29,27.33,27.33,27.33,0
27.33,2016-04-26 14:25:32,27.33,27.33,27.33,0
27.33,2016-04-26 14:25:35,27.33,27.33,27.33,0
27.3,2016-04-26 14:25:38,27.3,27.3,27.3,100
27.3,2016-04-26 14:25:41,27.3,27.3,27.3,0
27.3,2016-04-26 14:25:44,27.3,27.3,27.3,0
27.3,2016-04-26 14:25:47,27.3,27.3,27.3,0
27.3,2016-04-26 14:25:50,27.3,27.3,27.3,100
27.3,2016-04-26 14:25:53,27.3,27.3,27.3,0
27.3,2016-04-26 14:25:56,27.3,27.3,27.3,100
27.28,2016-04-26 14:25:59,27.28,27.28,27.28,1381
27.28,2016-04-26 14:26:02,27.28,27.28,27.28,0
27.28,2016-04-26 14:26:05,27.28,27.28,27.28,400
27.28,2016-04-26 14:26:08,27.28,27.28,27.28,0
27.28,2016-04-26 14:26:11,27.28,27.28,27.28,0
27.3,2016-04-26 14:26:14,27.3,27.3,27.3,400
27.3,2016-04-26 14:26:17,27.3,27.3,27.3,0
27.3,2016-04-26 14:26:20,27.3,27.3,27.3,3300
27.29,2016-04-26 14:26:23,27.29,27.29,27.29,800
27.28,2016-04-26 14:26:29,27.28,27.28,27.28,2500
27.28,2016-04-26 14:26:32,27.28,27.28,27.28,700
27.28,2016-04-26 14:26:35,27.28,27.28,27.28,0
27.28,2016-04-26 14:26:38,27.28,27.28,27.28,200
27.28,2016-04-26 14:26:41,27.28,27.28,27.28,0
27.28,2016-04-26 14:26:44,27.28,27.28,27.28,2050
27.28,2016-04-26 14:26:47,27.28,27.28,27.28,0
27.28,2016-04-26 14:26:50,27.28,27.28,27.28,300
27.28,2016-04-26 14:26:53,27.28,27.28,27.28,2600
27.28,2016-04-26 14:26:56,27.28,27.28,27.28,0
27.28,2016-04-26 14:26:59,27.28,27.28,27.28,0
27.28,2016-04-26 14:27:02,27.28,27.28,27.28,0
27.25,2016-04-26 14:27:05,27.25,27.25,27.25,100
27.25,2016-04-26 14:27:08,27.25,27.25,27.25,0
27.25,2016-04-26 14:27:11,27.25,27.25,27.25,0
27.26,2016-04-26 14:27:14,27.26,27.26,27.26,400
27.25,2016-04-26 14:27:17,27.25,27.25,27.25,200
27.25,2016-04-26 14:27:20,27.25,27.25,27.25,0
27.25,2016-04-26 14:27:23,27.25,27.25,27.25,0
27.25,2016-04-26 14:27:26,27.25,27.25,27.25,1400
27.25,2016-04-26 14:27:29,27.25,27.25,27.25,300
27.25,2016-04-26 14:27:32,27.25,27.25,27.25,900
27.25,2016-04-26 14:27:35,27.25,27.25,27.25,400
27.25,2016-04-26 14:27:38,27.25,27.25,27.25,0
27.25,2016-04-26 14:27:41,27.25,27.25,27.25,0
27.25,2016-04-26 14:27:44,27.25,27.25,27.25,700
27.25,2016-04-26 14:27:47,27.25,27.25,27.25,500
27.25,2016-04-26 14:27:50,27.25,27.25,27.25,2000
27.25,2016-04-26 14:27:53,27.25,27.25,27.25,0
27.25,2016-04-26 14:27:56,27.25,27.25,27.25,0
27.25,2016-04-26 14:27:59,27.25,27.25,27.25,0
27.25,2016-04-26 14:28:02,27.25,27.25,27.25,0
27.25,2016-04-26 14:28:05,27.25,27.25,27.25,10300
27.25,2016-04-26 14:28:08,27.25,27.25,27.25,300
27.25,2016-04-26 14:28:11,27.25,27.25,27.25,200
27.25,2016-04-26 14:28:14,27.25,27.25,27.25,0
27.25,2016-04-26 14:28:17,27.25,27.25,27.25,700
27.25,2016-04-26 14:28:20,27.25,27.25,27.25,1600
27.25,2016-04-26 14:28:23,27.25,27.25,27.25,0
27.25,2016-04-26 14:28:26,27.25,27.25,27.25,0
27.25,2016-04-26 14:28:29,27.25,27.25,27.25,500
27.25,2016-04-26 14:28:32,27.25,27.25,27.25,0
27.25,2016-04-26 14:28:35,27.25,27.25,27.25,0
27.24,2016-04-26 14:28:38,27.24,27.24,27.24,200
27.19,2016-04-26 14:28:41,27.19,27.19,27.19,2900
27.19,2016-04-26 14:28:44,27.19,27.19,27.19,3500
27.19,2016-04-26 14:28:47,27.19,27.19,27.19,200
27.19,2016-04-26 14:28:50,27.19,27.19,27.19,500
27.19,2016-04-26 14:28:53,27.19,27.19,27.19,900
27.19,2016-04-26 14:28:56,27.19,27.19,27.19,0
27.19,2016-04-26 14:28:59,27.19,27.19,27.19,0
27.2,2016-04-26 14:29:02,27.2,27.2,27.2,1000
27.19,2016-04-26 14:29:05,27.19,27.19,27.19,100
27.19,2016-04-26 14:29:08,27.19,27.19,27.19,400
27.2,2016-04-26 14:29:11,27.2,27.2,27.2,100
27.2,2016-04-26 14:29:14,27.2,27.2,27.2,0
27.2,2016-04-26 14:29:17,27.2,27.2,27.2,0
27.2,2016-04-26 14:29:20,27.2,27.2,27.2,0
27.2,2016-04-26 14:29:23,27.2,27.2,27.2,0
27.2,2016-04-26 14:29:26,27.2,27.2,27.2,0
27.21,2016-04-26 14:29:29,27.21,27.21,27.21,2000
27.21,2016-04-26 14:29:32,27.21,27.21,27.21,1800
27.21,2016-04-26 14:29:35,27.21,27.21,27.21,0
27.25,2016-04-26 14:29:38,27.25,27.25,27.25,1300
27.25,2016-04-26 14:29:41,27.25,27.25,27.25,0
27.25,2016-04-26 14:29:44,27.25,27.25,27.25,0
27.25,2016-04-26 14:29:47,27.25,27.25,27.25,100
27.25,2016-04-26 14:29:50,27.25,27.25,27.25,800
27.24,2016-04-26 14:29:53,27.24,27.24,27.24,1300
27.24,2016-04-26 14:29:56,27.24,27.24,27.24,0
27.22,2016-04-26 14:29:59,27.22,27.22,27.22,6200
27.25,2016-04-26 14:30:02,27.25,27.25,27.25,100
27.25,2016-04-26 14:30:05,27.25,27.25,27.25,100
27.25,2016-04-26 14:30:08,27.25,27.25,27.25,0
27.25,2016-04-26 14:30:11,27.25,27.25,27.25,0
27.27,2016-04-26 14:30:14,27.27,27.27,27.27,2100
27.25,2016-04-26 14:30:17,27.25,27.25,27.25,1400
27.25,2016-04-26 14:30:20,27.25,27.25,27.25,1600
27.25,2016-04-26 14:30:23,27.25,27.25,27.25,0
27.26,2016-04-26 14:30:26,27.26,27.26,27.26,2300
27.27,2016-04-26 14:30:29,27.27,27.27,27.27,200
27.27,2016-04-26 14:30:32,27.27,27.27,27.27,0
27.25,2016-04-26 14:30:35,27.25,27.25,27.25,800
27.27,2016-04-26 14:30:38,27.27,27.27,27.27,200
27.28,2016-04-26 14:30:41,27.28,27.28,27.28,2000
27.28,2016-04-26 14:30:44,27.28,27.28,27.28,0
27.28,2016-04-26 14:30:47,27.28,27.28,27.28,0
27.28,2016-04-26 14:30:50,27.28,27.28,27.28,500
27.29,2016-04-26 14:30:53,27.29,27.29,27.29,900
27.29,2016-04-26 14:30:56,27.29,27.29,27.29,0
27.29,2016-04-26 14:30:59,27.29,27.29,27.29,0
27.28,2016-04-26 14:31:02,27.28,27.28,27.28,400
27.29,2016-04-26 14:31:08,27.29,27.29,27.29,1200
27.29,2016-04-26 14:31:11,27.29,27.29,27.29,5600
27.28,2016-04-26 14:31:14,27.28,27.28,27.28,6900
27.28,2016-04-26 14:31:17,27.28,27.28,27.28,5000
27.28,2016-04-26 14:31:20,27.28,27.28,27.28,500
27.29,2016-04-26 14:31:23,27.29,27.29,27.29,2000
27.29,2016-04-26 14:31:26,27.29,27.29,27.29,600
27.28,2016-04-26 14:31:29,27.28,27.28,27.28,300
27.28,2016-04-26 14:31:32,27.28,27.28,27.28,6800
27.28,2016-04-26 14:31:35,27.28,27.28,27.28,0
27.28,2016-04-26 14:31:38,27.28,27.28,27.28,0
27.28,2016-04-26 14:31:41,27.28,27.28,27.28,0
27.29,2016-04-26 14:31:44,27.29,27.29,27.29,500
27.29,2016-04-26 14:31:47,27.29,27.29,27.29,1000
27.29,2016-04-26 14:31:50,27.29,27.29,27.29,1500
27.29,2016-04-26 14:31:53,27.29,27.29,27.29,64300
27.29,2016-04-26 14:31:56,27.29,27.29,27.29,0
27.29,2016-04-26 14:31:59,27.29,27.29,27.29,900
27.3,2016-04-26 14:32:02,27.3,27.3,27.3,2100
27.29,2016-04-26 14:32:05,27.29,27.29,27.29,500
27.3,2016-04-26 14:32:08,27.3,27.3,27.3,1800
27.3,2016-04-26 14:32:11,27.3,27.3,27.3,2500
27.3,2016-04-26 14:32:14,27.3,27.3,27.3,0
27.3,2016-04-26 14:32:17,27.3,27.3,27.3,1700
27.34,2016-04-26 14:32:20,27.34,27.34,27.34,5000
27.34,2016-04-26 14:32:23,27.34,27.34,27.34,0
27.3,2016-04-26 14:32:26,27.3,27.3,27.3,200
27.33,2016-04-26 14:32:29,27.33,27.33,27.33,200
27.33,2016-04-26 14:32:32,27.33,27.33,27.33,0
27.3,2016-04-26 14:32:35,27.3,27.3,27.3,1200
27.3,2016-04-26 14:32:38,27.3,27.3,27.3,300
27.34,2016-04-26 14:32:41,27.34,27.34,27.34,16000
27.35,2016-04-26 14:32:44,27.35,27.35,27.35,3600
27.33,2016-04-26 14:32:47,27.33,27.33,27.33,100
27.33,2016-04-26 14:32:50,27.33,27.33,27.33,0
27.34,2016-04-26 14:32:53,27.34,27.34,27.34,300
27.35,2016-04-26 14:32:56,27.35,27.35,27.35,3600
27.34,2016-04-26 14:32:59,27.34,27.34,27.34,300
27.34,2016-04-26 14:33:02,27.34,27.34,27.34,0
27.34,2016-04-26 14:33:05,27.34,27.34,27.34,1300
27.35,2016-04-26 14:33:08,27.35,27.35,27.35,4600
27.34,2016-04-26 14:33:11,27.34,27.34,27.34,13200
27.34,2016-04-26 14:33:14,27.34,27.34,27.34,1300
27.35,2016-04-26 14:33:17,27.35,27.35,27.35,400
27.34,2016-04-26 14:33:20,27.34,27.34,27.34,500
27.3,2016-04-26 14:33:23,27.3,27.3,27.3,5700
27.3,2016-04-26 14:33:26,27.3,27.3,27.3,300
27.3,2016-04-26 14:33:29,27.3,27.3,27.3,2200
27.3,2016-04-26 14:33:32,27.3,27.3,27.3,0
27.29,2016-04-26 14:33:35,27.29,27.29,27.29,100
27.3,2016-04-26 14:33:38,27.3,27.3,27.3,500
27.3,2016-04-26 14:33:41,27.3,27.3,27.3,0
27.3,2016-04-26 14:33:44,27.3,27.3,27.3,100
27.29,2016-04-26 14:33:47,27.29,27.29,27.29,600
27.29,2016-04-26 14:33:50,27.29,27.29,27.29,10100
27.28,2016-04-26 14:33:53,27.28,27.28,27.28,2700
27.28,2016-04-26 14:33:56,27.28,27.28,27.28,200
27.28,2016-04-26 14:33:59,27.28,27.28,27.28,0
27.27,2016-04-26 14:34:02,27.27,27.27,27.27,400
27.27,2016-04-26 14:34:05,27.27,27.27,27.27,0
27.27,2016-04-26 14:34:08,27.27,27.27,27.27,0
27.26,2016-04-26 14:34:11,27.26,27.26,27.26,300
27.26,2016-04-26 14:34:14,27.26,27.26,27.26,100
27.26,2016-04-26 14:34:17,27.26,27.26,27.26,0
27.26,2016-04-26 14:34:20,27.26,27.26,27.26,2400
27.26,2016-04-26 14:34:23,27.26,27.26,27.26,200
27.26,2016-04-26 14:34:26,27.26,27.26,27.26,0
27.26,2016-04-26 14:34:29,27.26,27.26,27.26,0
27.26,2016-04-26 14:34:32,27.26,27.26,27.26,0
27.22,2016-04-26 14:34:35,27.22,27.22,27.22,2000
27.22,2016-04-26 14:34:38,27.22,27.22,27.22,0
27.11,2016-04-26 14:34:41,27.11,27.11,27.11,13900
27.11,2016-04-26 14:34:44,27.11,27.11,27.11,10400
27.11,2016-04-26 14:34:47,27.11,27.11,27.11,100
27.11,2016-04-26 14:34:50,27.11,27.11,27.11,0
27.11,2016-04-26 14:34:53,27.11,27.11,27.11,500
27.11,2016-04-26 14:34:56,27.11,27.11,27.11,200
27.22,2016-04-26 14:34:59,27.22,27.22,27.22,300
27.17,2016-04-26 14:35:02,27.17,27.17,27.17,1400
27.17,2016-04-26 14:35:05,27.17,27.17,27.17,0
27.22,2016-04-26 14:35:08,27.22,27.22,27.22,300
27.17,2016-04-26 14:35:11,27.17,27.17,27.17,100
27.17,2016-04-26 14:35:14,27.17,27.17,27.17,0
27.17,2016-04-26 14:35:17,27.17,27.17,27.17,0
27.13,2016-04-26 14:35:20,27.13,27.13,27.13,20700
27.17,2016-04-26 14:35:23,27.17,27.17,27.17,100
27.17,2016-04-26 14:35:26,27.17,27.17,27.17,0
27.17,2016-04-26 14:35:29,27.17,27.17,27.17,700
27.17,2016-04-26 14:35:32,27.17,27.17,27.17,0
27.17,2016-04-26 14:35:35,27.17,27.17,27.17,900
27.29,2016-04-26 14:35:38,27.29,27.29,27.29,2100
27.29,2016-04-26 14:35:41,27.29,27.29,27.29,0
27.29,2016-04-26 14:35:44,27.29,27.29,27.29,0
27.29,2016-04-26 14:35:47,27.29,27.29,27.29,1000
27.29,2016-04-26 14:35:50,27.29,27.29,27.29,0
27.29,2016-04-26 14:35:53,27.29,27.29,27.29,0
27.28,2016-04-26 14:35:56,27.28,27.28,27.28,200
27.22,2016-04-26 14:35:59,27.22,27.22,27.22,600
27.29,2016-04-26 14:36:02,27.29,27.29,27.29,1300
27.29,2016-04-26 14:36:05,27.29,27.29,27.29,0
27.29,2016-04-26 14:36:08,27.29,27.29,27.29,1000
27.22,2016-04-26 14:36:11,27.22,27.22,27.22,1500
27.22,2016-04-26 14:36:14,27.22,27.22,27.22,0
27.22,2016-04-26 14:36:17,27.22,27.22,27.22,0
27.22,2016-04-26 14:36:20,27.22,27.22,27.22,900
27.21,2016-04-26 14:36:23,27.21,27.21,27.21,200
27.22,2016-04-26 14:36:26,27.22,27.22,27.22,1300
27.22,2016-04-26 14:36:29,27.22,27.22,27.22,0
27.21,2016-04-26 14:36:32,27.21,27.21,27.21,300
27.22,2016-04-26 14:36:35,27.22,27.22,27.22,1000
27.21,2016-04-26 14:36:38,27.21,27.21,27.21,200
27.22,2016-04-26 14:36:41,27.22,27.22,27.22,1900
27.22,2016-04-26 14:36:44,27.22,27.22,27.22,0
27.22,2016-04-26 14:36:47,27.22,27.22,27.22,5200
27.22,2016-04-26 14:36:50,27.22,27.22,27.22,500
27.21,2016-04-26 14:36:53,27.21,27.21,27.21,600
27.21,2016-04-26 14:36:56,27.21,27.21,27.21,1569
27.21,2016-04-26 14:36:59,27.21,27.21,27.21,0
27.21,2016-04-26 14:37:02,27.21,27.21,27.21,0
27.21,2016-04-26 14:37:05,27.21,27.21,27.21,0
27.21,2016-04-26 14:37:08,27.21,27.21,27.21,0
27.21,2016-04-26 14:37:11,27.21,27.21,27.21,0
27.21,2016-04-26 14:37:14,27.21,27.21,27.21,0
27.25,2016-04-26 14:37:17,27.25,27.25,27.25,4000
27.28,2016-04-26 14:37:20,27.28,27.28,27.28,100
27.22,2016-04-26 14:37:23,27.22,27.22,27.22,800
27.22,2016-04-26 14:37:26,27.22,27.22,27.22,0
27.25,2016-04-26 14:37:29,27.25,27.25,27.25,800
27.25,2016-04-26 14:37:32,27.25,27.25,27.25,0
27.25,2016-04-26 14:37:35,27.25,27.25,27.25,0
27.25,2016-04-26 14:37:38,27.25,27.25,27.25,100
27.23,2016-04-26 14:37:41,27.23,27.23,27.23,2700
27.23,2016-04-26 14:37:44,27.23,27.23,27.23,0
27.23,2016-04-26 14:37:47,27.23,27.23,27.23,1000
27.24,2016-04-26 14:37:50,27.24,27.24,27.24,300
27.25,2016-04-26 14:37:53,27.25,27.25,27.25,2300
27.25,2016-04-26 14:37:56,27.25,27.25,27.25,0
27.25,2016-04-26 14:37:59,27.25,27.25,27.25,0
27.23,2016-04-26 14:38:02,27.23,27.23,27.23,1100
27.23,2016-04-26 14:38:05,27.23,27.23,27.23,0
27.25,2016-04-26 14:38:08,27.25,27.25,27.25,1100
27.22,2016-04-26 14:38:11,27.22,27.22,27.22,6000
27.25,2016-04-26 14:38:14,27.25,27.25,27.25,3300
27.23,2016-04-26 14:38:17,27.23,27.23,27.23,200
27.25,2016-04-26 14:38:20,27.25,27.25,27.25,800
27.25,2016-04-26 14:38:23,27.25,27.25,27.25,0
27.23,2016-04-26 14:38:26,27.23,27.23,27.23,600
27.25,2016-04-26 14:38:29,27.25,27.25,27.25,2500
27.25,2016-04-26 14:38:32,27.25,27.25,27.25,1500
27.23,2016-04-26 14:38:35,27.23,27.23,27.23,5000
27.23,2016-04-26 14:38:38,27.23,27.23,27.23,300
27.23,2016-04-26 14:38:41,27.23,27.23,27.23,0
27.25,2016-04-26 14:38:44,27.25,27.25,27.25,400
27.25,2016-04-26 14:38:47,27.25,27.25,27.25,0
27.25,2016-04-26 14:38:50,27.25,27.25,27.25,0
27.23,2016-04-26 14:38:53,27.23,27.23,27.23,1200
27.23,2016-04-26 14:38:56,27.23,27.23,27.23,0
27.23,2016-04-26 14:38:59,27.23,27.23,27.23,0
27.23,2016-04-26 14:39:02,27.23,27.23,27.23,900
27.23,2016-04-26 14:39:05,27.23,27.23,27.23,0
27.23,2016-04-26 14:39:08,27.23,27.23,27.23,1000
27.22,2016-04-26 14:39:11,27.22,27.22,27.22,100
27.22,2016-04-26 14:39:14,27.22,27.22,27.22,0
27.22,2016-04-26 14:39:17,27.22,27.22,27.22,100
27.22,2016-04-26 14:39:20,27.22,27.22,27.22,0
27.22,2016-04-26 14:39:23,27.22,27.22,27.22,1100
27.21,2016-04-26 14:39:26,27.21,27.21,27.21,4100
27.21,2016-04-26 14:39:29,27.21,27.21,27.21,131
27.21,2016-04-26 14:39:32,27.21,27.21,27.21,0
27.21,2016-04-26 14:39:35,27.21,27.21,27.21,0
27.2,2016-04-26 14:39:38,27.2,27.2,27.2,1400
27.2,2016-04-26 14:39:41,27.2,27.2,27.2,5400
27.21,2016-04-26 14:39:44,27.21,27.21,27.21,500
27.2,2016-04-26 14:39:47,27.2,27.2,27.2,1000
27.2,2016-04-26 14:39:50,27.2,27.2,27.2,400
27.21,2016-04-26 14:39:53,27.21,27.21,27.21,4369
27.21,2016-04-26 14:39:56,27.21,27.21,27.21,0
27.2,2016-04-26 14:39:59,27.2,27.2,27.2,3031
27.2,2016-04-26 14:40:02,27.2,27.2,27.2,0
27.2,2016-04-26 14:40:05,27.2,27.2,27.2,800
27.2,2016-04-26 14:40:08,27.2,27.2,27.2,0
27.22,2016-04-26 14:40:11,27.22,27.22,27.22,7700
27.22,2016-04-26 14:40:14,27.22,27.22,27.22,0
27.22,2016-04-26 14:40:20,27.22,27.22,27.22,0
27.2,2016-04-26 14:40:23,27.2,27.2,27.2,400
27.22,2016-04-26 14:40:26,27.22,27.22,27.22,1700
27.18,2016-04-26 14:40:29,27.18,27.18,27.18,1700
27.18,2016-04-26 14:40:32,27.18,27.18,27.18,0
27.18,2016-04-26 14:40:35,27.18,27.18,27.18,0
27.2,2016-04-26 14:40:38,27.2,27.2,27.2,600
27.2,2016-04-26 14:40:41,27.2,27.2,27.2,0
27.2,2016-04-26 14:40:44,27.2,27.2,27.2,0
27.22,2016-04-26 14:40:47,27.22,27.22,27.22,2900
27.2,2016-04-26 14:40:50,27.2,27.2,27.2,600
27.2,2016-04-26 14:40:53,27.2,27.2,27.2,0
27.2,2016-04-26 14:40:56,27.2,27.2,27.2,600
27.2,2016-04-26 14:40:59,27.2,27.2,27.2,0
27.18,2016-04-26 14:41:02,27.18,27.18,27.18,500
27.2,2016-04-26 14:41:05,27.2,27.2,27.2,100
27.2,2016-04-26 14:41:08,27.2,27.2,27.2,2100
27.2,2016-04-26 14:41:11,27.2,27.2,27.2,400
27.2,2016-04-26 14:41:14,27.2,27.2,27.2,0
27.2,2016-04-26 14:41:17,27.2,27.2,27.2,3400
27.2,2016-04-26 14:41:20,27.2,27.2,27.2,200
27.2,2016-04-26 14:41:23,27.2,27.2,27.2,300
27.2,2016-04-26 14:41:26,27.2,27.2,27.2,0
27.2,2016-04-26 14:41:29,27.2,27.2,27.2,0
27.2,2016-04-26 14:41:32,27.2,27.2,27.2,200
27.2,2016-04-26 14:41:35,27.2,27.2,27.2,4200
27.21,2016-04-26 14:41:38,27.21,27.21,27.21,300
27.21,2016-04-26 14:41:41,27.21,27.21,27.21,0
27.21,2016-04-26 14:41:44,27.21,27.21,27.21,100
27.21,2016-04-26 14:41:47,27.21,27.21,27.21,0
27.22,2016-04-26 14:41:50,27.22,27.22,27.22,3000
27.22,2016-04-26 14:41:53,27.22,27.22,27.22,400
27.22,2016-04-26 14:41:56,27.22,27.22,27.22,0
27.22,2016-04-26 14:41:59,27.22,27.22,27.22,700
27.18,2016-04-26 14:42:02,27.18,27.18,27.18,31200
27.22,2016-04-26 14:42:05,27.22,27.22,27.22,900
27.22,2016-04-26 14:42:08,27.22,27.22,27.22,0
27.22,2016-04-26 14:42:11,27.22,27.22,27.22,4269
27.22,2016-04-26 14:42:14,27.22,27.22,27.22,0
27.22,2016-04-26 14:42:17,27.22,27.22,27.22,200
27.22,2016-04-26 14:42:20,27.22,27.22,27.22,0
27.22,2016-04-26 14:42:23,27.22,27.22,27.22,831
27.22,2016-04-26 14:42:26,27.22,27.22,27.22,0
27.22,2016-04-26 14:42:29,27.22,27.22,27.22,0
27.22,2016-04-26 14:42:32,27.22,27.22,27.22,400
27.22,2016-04-26 14:42:35,27.22,27.22,27.22,0
27.22,2016-04-26 14:42:38,27.22,27.22,27.22,600
27.22,2016-04-26 14:42:41,27.22,27.22,27.22,2300
27.22,2016-04-26 14:42:44,27.22,27.22,27.22,1169
27.22,2016-04-26 14:42:47,27.22,27.22,27.22,0
27.22,2016-04-26 14:42:50,27.22,27.22,27.22,0
27.22,2016-04-26 14:42:53,27.22,27.22,27.22,0
27.22,2016-04-26 14:42:56,27.22,27.22,27.22,0
27.24,2016-04-26 14:42:59,27.24,27.24,27.24,1000
27.25,2016-04-26 14:43:02,27.25,27.25,27.25,8100
27.25,2016-04-26 14:43:05,27.25,27.25,27.25,0
27.25,2016-04-26 14:43:08,27.25,27.25,27.25,1700
27.25,2016-04-26 14:43:11,27.25,27.25,27.25,200
27.25,2016-04-26 14:43:14,27.25,27.25,27.25,0
27.25,2016-04-26 14:43:17,27.25,27.25,27.25,0
27.25,2016-04-26 14:43:20,27.25,27.25,27.25,0
27.29,2016-04-26 14:43:23,27.29,27.29,27.29,3000
27.29,2016-04-26 14:43:26,27.29,27.29,27.29,0
27.25,2016-04-26 14:43:29,27.25,27.25,27.25,200
27.25,2016-04-26 14:43:32,27.25,27.25,27.25,0
27.25,2016-04-26 14:43:35,27.25,27.25,27.25,0
27.25,2016-04-26 14:43:38,27.25,27.25,27.25,0
27.28,2016-04-26 14:43:41,27.28,27.28,27.28,400
27.29,2016-04-26 14:43:44,27.29,27.29,27.29,2000
