Close,Date Time,High,Low,Open,Volume
3.12,2016-04-28 14:28:35,3.12,3.12,3.12,2000
3.12,2016-04-28 14:28:38,3.12,3.12,3.12,4000
3.12,2016-04-28 14:28:41,3.12,3.12,3.12,0
3.12,2016-04-28 14:28:44,3.12,3.12,3.12,0
3.13,2016-04-28 14:28:47,3.13,3.13,3.13,159700
3.12,2016-04-28 14:28:50,3.12,3.12,3.12,300
3.13,2016-04-28 14:28:53,3.13,3.13,3.13,1600
3.13,2016-04-28 14:28:56,3.13,3.13,3.13,700
3.13,2016-04-28 14:28:59,3.13,3.13,3.13,0
3.12,2016-04-28 14:29:02,3.12,3.12,3.12,2000
3.13,2016-04-28 14:29:05,3.13,3.13,3.13,100
3.13,2016-04-28 14:29:08,3.13,3.13,3.13,0
3.13,2016-04-28 14:29:11,3.13,3.13,3.13,16700
3.13,2016-04-28 14:29:14,3.13,3.13,3.13,0
3.13,2016-04-28 14:29:17,3.13,3.13,3.13,0
3.13,2016-04-28 14:29:20,3.13,3.13,3.13,0
3.12,2016-04-28 14:29:23,3.12,3.12,3.12,2000
3.12,2016-04-28 14:29:26,3.12,3.12,3.12,200
3.13,2016-04-28 14:29:29,3.13,3.13,3.13,6200
3.13,2016-04-28 14:29:32,3.13,3.13,3.13,0
3.13,2016-04-28 14:29:35,3.13,3.13,3.13,100
3.12,2016-04-28 14:29:38,3.12,3.12,3.12,2000
3.12,2016-04-28 14:29:41,3.12,3.12,3.12,0
3.12,2016-04-28 14:29:44,3.12,3.12,3.12,8600
3.13,2016-04-28 14:29:47,3.13,3.13,3.13,300
3.12,2016-04-28 14:29:50,3.12,3.12,3.12,1500
3.13,2016-04-28 14:29:53,3.13,3.13,3.13,1000
3.13,2016-04-28 14:29:56,3.13,3.13,3.13,30100
3.13,2016-04-28 14:29:59,3.13,3.13,3.13,0
3.13,2016-04-28 14:30:02,3.13,3.13,3.13,100
3.13,2016-04-28 14:30:05,3.13,3.13,3.13,100
3.13,2016-04-28 14:30:08,3.13,3.13,3.13,0
3.13,2016-04-28 14:30:11,3.13,3.13,3.13,0
3.13,2016-04-28 14:30:14,3.13,3.13,3.13,13000
3.12,2016-04-28 14:30:17,3.12,3.12,3.12,2000
3.13,2016-04-28 14:30:20,3.13,3.13,3.13,11500
3.13,2016-04-28 14:30:23,3.13,3.13,3.13,0
3.13,2016-04-28 14:30:26,3.13,3.13,3.13,0
3.13,2016-04-28 14:30:29,3.13,3.13,3.13,0
3.13,2016-04-28 14:30:32,3.13,3.13,3.13,0
3.12,2016-04-28 14:30:35,3.12,3.12,3.12,14137
3.13,2016-04-28 14:30:38,3.13,3.13,3.13,100
3.13,2016-04-28 14:30:41,3.13,3.13,3.13,400
3.13,2016-04-28 14:30:44,3.13,3.13,3.13,26000
3.12,2016-04-28 14:30:47,3.12,3.12,3.12,500
3.13,2016-04-28 14:30:50,3.13,3.13,3.13,33200
3.13,2016-04-28 14:30:53,3.13,3.13,3.13,100
3.13,2016-04-28 14:30:56,3.13,3.13,3.13,6000
3.12,2016-04-28 14:30:59,3.12,3.12,3.12,12137
3.12,2016-04-28 14:31:02,3.12,3.12,3.12,0
3.13,2016-04-28 14:31:05,3.13,3.13,3.13,1100
3.12,2016-04-28 14:31:08,3.12,3.12,3.12,3910
3.12,2016-04-28 14:31:11,3.12,3.12,3.12,0
3.13,2016-04-28 14:31:14,3.13,3.13,3.13,1800
3.12,2016-04-28 14:31:17,3.12,3.12,3.12,1900
3.13,2016-04-28 14:31:20,3.13,3.13,3.13,18337
3.13,2016-04-28 14:31:23,3.13,3.13,3.13,0
3.13,2016-04-28 14:31:26,3.13,3.13,3.13,0
3.12,2016-04-28 14:31:29,3.12,3.12,3.12,5000
3.13,2016-04-28 14:31:32,3.13,3.13,3.13,159700
3.13,2016-04-28 14:31:35,3.13,3.13,3.13,10200
3.13,2016-04-28 14:31:38,3.13,3.13,3.13,0
3.13,2016-04-28 14:31:41,3.13,3.13,3.13,1000
3.13,2016-04-28 14:31:44,3.13,3.13,3.13,1000
3.12,2016-04-28 14:31:47,3.12,3.12,3.12,18737
3.12,2016-04-28 14:31:50,3.12,3.12,3.12,620700
3.12,2016-04-28 14:31:53,3.12,3.12,3.12,0
3.12,2016-04-28 14:31:56,3.12,3.12,3.12,11000
3.12,2016-04-28 14:31:59,3.12,3.12,3.12,1900
3.12,2016-04-28 14:32:02,3.12,3.12,3.12,12137
3.13,2016-04-28 14:32:05,3.13,3.13,3.13,7400
3.12,2016-04-28 14:32:08,3.12,3.12,3.12,5000
3.12,2016-04-28 14:32:11,3.12,3.12,3.12,2000
3.12,2016-04-28 14:32:14,3.12,3.12,3.12,0
3.13,2016-04-28 14:32:17,3.13,3.13,3.13,4800
3.12,2016-04-28 14:32:20,3.12,3.12,3.12,72000
3.12,2016-04-28 14:32:23,3.12,3.12,3.12,1000
3.12,2016-04-28 14:32:26,3.12,3.12,3.12,12637
3.13,2016-04-28 14:32:29,3.13,3.13,3.13,1900
3.12,2016-04-28 14:32:32,3.12,3.12,3.12,3200
3.12,2016-04-28 14:32:35,3.12,3.12,3.12,0
3.12,2016-04-28 14:32:38,3.12,3.12,3.12,0
3.12,2016-04-28 14:32:41,3.12,3.12,3.12,0
3.12,2016-04-28 14:32:44,3.12,3.12,3.12,0
3.12,2016-04-28 14:32:47,3.12,3.12,3.12,3500
3.12,2016-04-28 14:32:50,3.12,3.12,3.12,12137
3.12,2016-04-28 14:32:53,3.12,3.12,3.12,2300
3.12,2016-04-28 14:32:56,3.12,3.12,3.12,0
3.12,2016-04-28 14:32:59,3.12,3.12,3.12,6900
3.12,2016-04-28 14:33:02,3.12,3.12,3.12,100
3.12,2016-04-28 14:33:05,3.12,3.12,3.12,0
3.12,2016-04-28 14:33:08,3.12,3.12,3.12,12137
3.13,2016-04-28 14:33:11,3.13,3.13,3.13,5900
3.13,2016-04-28 14:33:14,3.13,3.13,3.13,0
3.12,2016-04-28 14:33:17,3.12,3.12,3.12,100
3.12,2016-04-28 14:33:20,3.12,3.12,3.12,12137
3.13,2016-04-28 14:33:23,3.13,3.13,3.13,11800
3.13,2016-04-28 14:33:26,3.13,3.13,3.13,600
3.12,2016-04-28 14:33:29,3.12,3.12,3.12,6900
3.12,2016-04-28 14:33:32,3.12,3.12,3.12,9000
3.12,2016-04-28 14:33:35,3.12,3.12,3.12,12137
3.12,2016-04-28 14:33:38,3.12,3.12,3.12,0
3.12,2016-04-28 14:33:41,3.12,3.12,3.12,1600
3.12,2016-04-28 14:33:44,3.12,3.12,3.12,15300
3.12,2016-04-28 14:33:47,3.12,3.12,3.12,14437
3.12,2016-04-28 14:33:50,3.12,3.12,3.12,0
3.12,2016-04-28 14:33:53,3.12,3.12,3.12,730
3.12,2016-04-28 14:33:56,3.12,3.12,3.12,2000
3.13,2016-04-28 14:33:59,3.13,3.13,3.13,42700
3.12,2016-04-28 14:34:02,3.12,3.12,3.12,2500
3.12,2016-04-28 14:34:05,3.12,3.12,3.12,0
3.12,2016-04-28 14:34:11,3.12,3.12,3.12,0
3.13,2016-04-28 14:34:14,3.13,3.13,3.13,100
3.12,2016-04-28 14:34:17,3.12,3.12,3.12,12137
3.12,2016-04-28 14:34:20,3.12,3.12,3.12,41278
3.13,2016-04-28 14:34:23,3.13,3.13,3.13,4500
3.13,2016-04-28 14:34:26,3.13,3.13,3.13,0
3.13,2016-04-28 14:34:29,3.13,3.13,3.13,1900
3.12,2016-04-28 14:34:32,3.12,3.12,3.12,5100
3.13,2016-04-28 14:34:35,3.13,3.13,3.13,12100
3.12,2016-04-28 14:34:38,3.12,3.12,3.12,35600
3.13,2016-04-28 14:34:41,3.13,3.13,3.13,12237
3.12,2016-04-28 14:34:44,3.12,3.12,3.12,300
3.12,2016-04-28 14:34:47,3.12,3.12,3.12,0
3.12,2016-04-28 14:34:50,3.12,3.12,3.12,0
3.13,2016-04-28 14:34:53,3.13,3.13,3.13,900
3.13,2016-04-28 14:34:56,3.13,3.13,3.13,0
3.13,2016-04-28 14:34:59,3.13,3.13,3.13,0
3.13,2016-04-28 14:35:02,3.13,3.13,3.13,0
3.13,2016-04-28 14:35:05,3.13,3.13,3.13,300
3.13,2016-04-28 14:35:08,3.13,3.13,3.13,0
3.12,2016-04-28 14:35:11,3.12,3.12,3.12,13138
3.12,2016-04-28 14:35:17,3.12,3.12,3.12,0
3.12,2016-04-28 14:35:20,3.12,3.12,3.12,5000
3.12,2016-04-28 14:35:23,3.12,3.12,3.12,2000
3.12,2016-04-28 14:35:29,3.12,3.12,3.12,0
3.12,2016-04-28 14:35:35,3.12,3.12,3.12,0
3.12,2016-04-28 14:35:38,3.12,3.12,3.12,12137
3.13,2016-04-28 14:35:41,3.13,3.13,3.13,1700
3.12,2016-04-28 14:35:44,3.12,3.12,3.12,842
3.12,2016-04-28 14:35:47,3.12,3.12,3.12,0
3.12,2016-04-28 14:35:50,3.12,3.12,3.12,0
3.12,2016-04-28 14:35:53,3.12,3.12,3.12,2200
3.12,2016-04-28 14:35:56,3.12,3.12,3.12,0
3.13,2016-04-28 14:35:59,3.13,3.13,3.13,4400
3.12,2016-04-28 14:36:02,3.12,3.12,3.12,14137
3.12,2016-04-28 14:36:05,3.12,3.12,3.12,1100
3.12,2016-04-28 14:36:08,3.12,3.12,3.12,0
3.13,2016-04-28 14:36:11,3.13,3.13,3.13,5800
3.13,2016-04-28 14:36:14,3.13,3.13,3.13,0
3.12,2016-04-28 14:36:17,3.12,3.12,3.12,2000
3.12,2016-04-28 14:36:20,3.12,3.12,3.12,0
3.13,2016-04-28 14:36:26,3.13,3.13,3.13,100
3.12,2016-04-28 14:36:29,3.12,3.12,3.12,25137
3.12,2016-04-28 14:36:32,3.12,3.12,3.12,800
3.12,2016-04-28 14:36:35,3.12,3.12,3.12,0
3.12,2016-04-28 14:36:38,3.12,3.12,3.12,3200
3.12,2016-04-28 14:36:41,3.12,3.12,3.12,0
3.12,2016-04-28 14:36:44,3.12,3.12,3.12,0
3.12,2016-04-28 14:36:47,3.12,3.12,3.12,0
3.12,2016-04-28 14:36:50,3.12,3.12,3.12,6800
3.12,2016-04-28 14:36:53,3.12,3.12,3.12,100
3.12,2016-04-28 14:36:56,3.12,3.12,3.12,0
3.12,2016-04-28 14:36:59,3.12,3.12,3.12,1000
3.12,2016-04-28 14:37:02,3.12,3.12,3.12,10000
3.13,2016-04-28 14:37:08,3.13,3.13,3.13,347200
3.13,2016-04-28 14:37:11,3.13,3.13,3.13,33100
3.13,2016-04-28 14:37:14,3.13,3.13,3.13,12237
3.13,2016-04-28 14:37:17,3.13,3.13,3.13,0
3.13,2016-04-28 14:37:20,3.13,3.13,3.13,0
3.13,2016-04-28 14:37:23,3.13,3.13,3.13,65700
3.13,2016-04-28 14:37:26,3.13,3.13,3.13,0
3.12,2016-04-28 14:37:29,3.12,3.12,3.12,25137
3.13,2016-04-28 14:37:32,3.13,3.13,3.13,6300
3.12,2016-04-28 14:37:35,3.12,3.12,3.12,500
3.12,2016-04-28 14:37:38,3.12,3.12,3.12,0
3.12,2016-04-28 14:37:41,3.12,3.12,3.12,0
3.12,2016-04-28 14:37:44,3.12,3.12,3.12,0
3.12,2016-04-28 14:37:47,3.12,3.12,3.12,12137
3.13,2016-04-28 14:37:50,3.13,3.13,3.13,300
3.12,2016-04-28 14:37:53,3.12,3.12,3.12,200
3.13,2016-04-28 14:37:56,3.13,3.13,3.13,300
3.13,2016-04-28 14:37:59,3.13,3.13,3.13,13000
3.13,2016-04-28 14:38:02,3.13,3.13,3.13,5000
3.13,2016-04-28 14:38:05,3.13,3.13,3.13,4500
3.13,2016-04-28 14:38:08,3.13,3.13,3.13,0
3.13,2016-04-28 14:38:11,3.13,3.13,3.13,0
3.12,2016-04-28 14:38:14,3.12,3.12,3.12,90000
3.12,2016-04-28 14:38:17,3.12,3.12,3.12,12137
3.12,2016-04-28 14:38:20,3.12,3.12,3.12,7583
3.12,2016-04-28 14:38:23,3.12,3.12,3.12,0
3.12,2016-04-28 14:38:26,3.12,3.12,3.12,0
3.12,2016-04-28 14:38:29,3.12,3.12,3.12,356802
3.12,2016-04-28 14:38:32,3.12,3.12,3.12,0
3.13,2016-04-28 14:38:35,3.13,3.13,3.13,1900
3.12,2016-04-28 14:38:38,3.12,3.12,3.12,732
3.12,2016-04-28 14:38:41,3.12,3.12,3.12,0
3.12,2016-04-28 14:38:44,3.12,3.12,3.12,0
3.13,2016-04-28 14:38:47,3.13,3.13,3.13,6300
3.13,2016-04-28 14:38:50,3.13,3.13,3.13,0
3.12,2016-04-28 14:38:53,3.12,3.12,3.12,2100
3.13,2016-04-28 14:38:56,3.13,3.13,3.13,100
3.12,2016-04-28 14:38:59,3.12,3.12,3.12,7200
3.12,2016-04-28 14:39:02,3.12,3.12,3.12,0
3.13,2016-04-28 14:39:05,3.13,3.13,3.13,100
3.13,2016-04-28 14:39:08,3.13,3.13,3.13,0
3.13,2016-04-28 14:39:11,3.13,3.13,3.13,22837
3.13,2016-04-28 14:39:14,3.13,3.13,3.13,3100
3.13,2016-04-28 14:39:17,3.13,3.13,3.13,1100
3.12,2016-04-28 14:39:20,3.12,3.12,3.12,15000
3.12,2016-04-28 14:39:23,3.12,3.12,3.12,12237
3.12,2016-04-28 14:39:26,3.12,3.12,3.12,0
3.12,2016-04-28 14:39:29,3.12,3.12,3.12,0
3.13,2016-04-28 14:39:32,3.13,3.13,3.13,1100
3.13,2016-04-28 14:39:35,3.13,3.13,3.13,0
3.13,2016-04-28 14:39:38,3.13,3.13,3.13,0
3.12,2016-04-28 14:39:41,3.12,3.12,3.12,28537
3.12,2016-04-28 14:39:44,3.12,3.12,3.12,300
3.13,2016-04-28 14:39:47,3.13,3.13,3.13,5000
3.13,2016-04-28 14:39:50,3.13,3.13,3.13,500
3.12,2016-04-28 14:39:53,3.12,3.12,3.12,12337
3.13,2016-04-28 14:39:56,3.13,3.13,3.13,100
3.12,2016-04-28 14:39:59,3.12,3.12,3.12,80000
3.13,2016-04-28 14:40:02,3.13,3.13,3.13,8400
3.12,2016-04-28 14:40:05,3.12,3.12,3.12,900
3.12,2016-04-28 14:40:08,3.12,3.12,3.12,0
3.12,2016-04-28 14:40:14,3.12,3.12,3.12,6000
3.12,2016-04-28 14:40:17,3.12,3.12,3.12,45674
3.13,2016-04-28 14:40:23,3.13,3.13,3.13,10000
3.12,2016-04-28 14:40:26,3.12,3.12,3.12,200
3.12,2016-04-28 14:40:29,3.12,3.12,3.12,0
3.13,2016-04-28 14:40:32,3.13,3.13,3.13,1900
3.13,2016-04-28 14:40:35,3.13,3.13,3.13,2000
3.13,2016-04-28 14:40:38,3.13,3.13,3.13,0
3.12,2016-04-28 14:40:41,3.12,3.12,3.12,7900
3.13,2016-04-28 14:40:44,3.13,3.13,3.13,300
3.13,2016-04-28 14:40:47,3.13,3.13,3.13,0
3.13,2016-04-28 14:40:50,3.13,3.13,3.13,0
3.12,2016-04-28 14:40:53,3.12,3.12,3.12,100
3.12,2016-04-28 14:40:56,3.12,3.12,3.12,0
3.13,2016-04-28 14:40:59,3.13,3.13,3.13,300
3.12,2016-04-28 14:41:02,3.12,3.12,3.12,2700
3.12,2016-04-28 14:41:05,3.12,3.12,3.12,11500
3.12,2016-04-28 14:41:08,3.12,3.12,3.12,0
3.13,2016-04-28 14:41:11,3.13,3.13,3.13,200
3.12,2016-04-28 14:41:14,3.12,3.12,3.12,5000
3.12,2016-04-28 14:41:17,3.12,3.12,3.12,33000
3.12,2016-04-28 14:41:20,3.12,3.12,3.12,6747
3.12,2016-04-28 14:41:23,3.12,3.12,3.12,300
3.13,2016-04-28 14:41:26,3.13,3.13,3.13,2000
3.12,2016-04-28 14:41:29,3.12,3.12,3.12,1900
3.12,2016-04-28 14:41:32,3.12,3.12,3.12,0
3.12,2016-04-28 14:41:35,3.12,3.12,3.12,100
3.12,2016-04-28 14:41:38,3.12,3.12,3.12,2400
3.12,2016-04-28 14:41:41,3.12,3.12,3.12,1300
3.12,2016-04-28 14:41:44,3.12,3.12,3.12,0
3.13,2016-04-28 14:41:47,3.13,3.13,3.13,1100
3.13,2016-04-28 14:41:50,3.13,3.13,3.13,100
3.12,2016-04-28 14:41:53,3.12,3.12,3.12,200
3.12,2016-04-28 14:41:56,3.12,3.12,3.12,0
3.12,2016-04-28 14:41:59,3.12,3.12,3.12,10100
3.13,2016-04-28 14:42:02,3.13,3.13,3.13,200
3.13,2016-04-28 14:42:05,3.13,3.13,3.13,0
3.13,2016-04-28 14:42:08,3.13,3.13,3.13,9900
3.12,2016-04-28 14:42:11,3.12,3.12,3.12,100
3.12,2016-04-28 14:42:14,3.12,3.12,3.12,0
3.13,2016-04-28 14:42:17,3.13,3.13,3.13,100
3.12,2016-04-28 14:42:20,3.12,3.12,3.12,1900
3.12,2016-04-28 14:42:23,3.12,3.12,3.12,0
3.12,2016-04-28 14:42:26,3.12,3.12,3.12,14800
3.13,2016-04-28 14:42:29,3.13,3.13,3.13,312301
3.13,2016-04-28 14:42:32,3.13,3.13,3.13,3100
3.13,2016-04-28 14:42:38,3.13,3.13,3.13,0
3.13,2016-04-28 14:42:41,3.13,3.13,3.13,3100
3.13,2016-04-28 14:42:44,3.13,3.13,3.13,0
3.13,2016-04-28 14:42:47,3.13,3.13,3.13,0
3.12,2016-04-28 14:42:50,3.12,3.12,3.12,100
3.12,2016-04-28 14:42:53,3.12,3.12,3.12,136888
3.12,2016-04-28 14:42:56,3.12,3.12,3.12,5000
3.13,2016-04-28 14:42:59,3.13,3.13,3.13,10000
3.13,2016-04-28 14:43:02,3.13,3.13,3.13,100
3.12,2016-04-28 14:43:05,3.12,3.12,3.12,29500
3.12,2016-04-28 14:43:08,3.12,3.12,3.12,3900
3.12,2016-04-28 14:43:11,3.12,3.12,3.12,256103
3.13,2016-04-28 14:43:14,3.13,3.13,3.13,5400
3.13,2016-04-28 14:43:17,3.13,3.13,3.13,700
3.13,2016-04-28 14:43:20,3.13,3.13,3.13,0
3.13,2016-04-28 14:43:23,3.13,3.13,3.13,4800
3.12,2016-04-28 14:43:26,3.12,3.12,3.12,22000
3.12,2016-04-28 14:43:29,3.12,3.12,3.12,0
3.13,2016-04-28 14:43:32,3.13,3.13,3.13,6300
3.12,2016-04-28 14:43:38,3.12,3.12,3.12,3200
3.12,2016-04-28 14:43:41,3.12,3.12,3.12,14200
3.12,2016-04-28 14:43:44,3.12,3.12,3.12,0
3.13,2016-04-28 14:43:47,3.13,3.13,3.13,20100
3.13,2016-04-28 14:43:50,3.13,3.13,3.13,0
3.12,2016-04-28 14:43:53,3.12,3.12,3.12,100
3.13,2016-04-28 14:43:56,3.13,3.13,3.13,1000000
3.13,2016-04-28 14:43:59,3.13,3.13,3.13,62300
3.13,2016-04-28 14:44:02,3.13,3.13,3.13,0
3.13,2016-04-28 14:44:05,3.13,3.13,3.13,200
3.13,2016-04-28 14:44:08,3.13,3.13,3.13,0
3.13,2016-04-28 14:44:14,3.13,3.13,3.13,0
3.12,2016-04-28 14:44:17,3.12,3.12,3.12,1000
3.12,2016-04-28 14:44:20,3.12,3.12,3.12,0
3.12,2016-04-28 14:44:23,3.12,3.12,3.12,1500
3.12,2016-04-28 14:44:26,3.12,3.12,3.12,19800
3.12,2016-04-28 14:44:29,3.12,3.12,3.12,0
3.13,2016-04-28 14:44:32,3.13,3.13,3.13,100
3.13,2016-04-28 14:44:35,3.13,3.13,3.13,60000
3.13,2016-04-28 14:44:38,3.13,3.13,3.13,8900
3.13,2016-04-28 14:44:41,3.13,3.13,3.13,0
3.13,2016-04-28 14:44:44,3.13,3.13,3.13,0
3.13,2016-04-28 14:44:47,3.13,3.13,3.13,0
3.13,2016-04-28 14:44:50,3.13,3.13,3.13,4000
3.12,2016-04-28 14:44:53,3.12,3.12,3.12,2100
3.13,2016-04-28 14:44:56,3.13,3.13,3.13,5300
3.13,2016-04-28 14:44:59,3.13,3.13,3.13,0
3.12,2016-04-28 14:45:02,3.12,3.12,3.12,1400
3.13,2016-04-28 14:45:08,3.13,3.13,3.13,33500
3.13,2016-04-28 14:45:11,3.13,3.13,3.13,23100
3.13,2016-04-28 14:45:14,3.13,3.13,3.13,1000
3.13,2016-04-28 14:45:17,3.13,3.13,3.13,2000
3.13,2016-04-28 14:45:20,3.13,3.13,3.13,100
3.13,2016-04-28 14:45:23,3.13,3.13,3.13,0
3.13,2016-04-28 14:45:26,3.13,3.13,3.13,0
3.13,2016-04-28 14:45:29,3.13,3.13,3.13,100
3.13,2016-04-28 14:45:32,3.13,3.13,3.13,2200
3.13,2016-04-28 14:45:35,3.13,3.13,3.13,14800
3.13,2016-04-28 14:45:38,3.13,3.13,3.13,4200
3.13,2016-04-28 14:45:41,3.13,3.13,3.13,29200
3.13,2016-04-28 14:45:44,3.13,3.13,3.13,12700
3.13,2016-04-28 14:45:47,3.13,3.13,3.13,506000
3.12,2016-04-28 14:45:50,3.12,3.12,3.12,4100
3.12,2016-04-28 14:45:53,3.12,3.12,3.12,10000
3.12,2016-04-28 14:45:56,3.12,3.12,3.12,0
3.12,2016-04-28 14:45:59,3.12,3.12,3.12,0
3.12,2016-04-28 14:46:02,3.12,3.12,3.12,3500
3.12,2016-04-28 14:46:05,3.12,3.12,3.12,20500
3.13,2016-04-28 14:46:08,3.13,3.13,3.13,9800
3.13,2016-04-28 14:46:11,3.13,3.13,3.13,0
3.12,2016-04-28 14:46:14,3.12,3.12,3.12,2000
3.13,2016-04-28 14:46:17,3.13,3.13,3.13,4800
3.12,2016-04-28 14:46:20,3.12,3.12,3.12,5600
3.13,2016-04-28 14:46:23,3.13,3.13,3.13,1400
3.12,2016-04-28 14:46:26,3.12,3.12,3.12,100
3.12,2016-04-28 14:46:29,3.12,3.12,3.12,0
3.13,2016-04-28 14:46:32,3.13,3.13,3.13,1200
3.12,2016-04-28 14:46:35,3.12,3.12,3.12,3800
3.12,2016-04-28 14:46:38,3.12,3.12,3.12,0
3.13,2016-04-28 14:46:41,3.13,3.13,3.13,8400
3.13,2016-04-28 14:46:44,3.13,3.13,3.13,0
3.12,2016-04-28 14:46:47,3.12,3.12,3.12,19900
3.12,2016-04-28 14:46:50,3.12,3.12,3.12,30500
3.12,2016-04-28 14:46:53,3.12,3.12,3.12,58200
3.13,2016-04-28 14:46:56,3.13,3.13,3.13,10000
3.13,2016-04-28 14:46:59,3.13,3.13,3.13,2000
3.13,2016-04-28 14:47:02,3.13,3.13,3.13,6400
3.13,2016-04-28 14:47:05,3.13,3.13,3.13,5400
3.13,2016-04-28 14:47:08,3.13,3.13,3.13,0
3.12,2016-04-28 14:47:11,3.12,3.12,3.12,11500
3.12,2016-04-28 14:47:14,3.12,3.12,3.12,1000
3.13,2016-04-28 14:47:17,3.13,3.13,3.13,2500
3.13,2016-04-28 14:47:20,3.13,3.13,3.13,6400
3.13,2016-04-28 14:47:23,3.13,3.13,3.13,1000
3.12,2016-04-28 14:47:26,3.12,3.12,3.12,500
3.12,2016-04-28 14:47:29,3.12,3.12,3.12,50300
3.12,2016-04-28 14:47:32,3.12,3.12,3.12,0
3.12,2016-04-28 14:47:35,3.12,3.12,3.12,0
3.13,2016-04-28 14:47:38,3.13,3.13,3.13,400
3.13,2016-04-28 14:47:41,3.13,3.13,3.13,400
3.13,2016-04-28 14:47:44,3.13,3.13,3.13,17600
3.13,2016-04-28 14:47:47,3.13,3.13,3.13,32300
3.12,2016-04-28 14:47:50,3.12,3.12,3.12,200
3.12,2016-04-28 14:47:53,3.12,3.12,3.12,0
3.12,2016-04-28 14:47:56,3.12,3.12,3.12,33900
3.13,2016-04-28 14:47:59,3.13,3.13,3.13,500
3.13,2016-04-28 14:48:02,3.13,3.13,3.13,0
3.13,2016-04-28 14:48:05,3.13,3.13,3.13,0
3.13,2016-04-28 14:48:08,3.13,3.13,3.13,101600
3.13,2016-04-28 14:48:11,3.13,3.13,3.13,500
3.12,2016-04-28 14:48:14,3.12,3.12,3.12,100
3.13,2016-04-28 14:48:17,3.13,3.13,3.13,2100
3.13,2016-04-28 14:48:20,3.13,3.13,3.13,0
3.13,2016-04-28 14:48:23,3.13,3.13,3.13,0
3.13,2016-04-28 14:48:26,3.13,3.13,3.13,3700
3.12,2016-04-28 14:48:29,3.12,3.12,3.12,1500
3.13,2016-04-28 14:48:32,3.13,3.13,3.13,500
3.13,2016-04-28 14:48:35,3.13,3.13,3.13,0
3.13,2016-04-28 14:48:38,3.13,3.13,3.13,55000
3.12,2016-04-28 14:48:41,3.12,3.12,3.12,505800
3.13,2016-04-28 14:48:44,3.13,3.13,3.13,2000
3.13,2016-04-28 14:48:47,3.13,3.13,3.13,100
3.12,2016-04-28 14:48:50,3.12,3.12,3.12,1700
3.13,2016-04-28 14:48:53,3.13,3.13,3.13,22200
3.13,2016-04-28 14:48:56,3.13,3.13,3.13,2300
3.12,2016-04-28 14:48:59,3.12,3.12,3.12,2000
3.12,2016-04-28 14:49:02,3.12,3.12,3.12,0
3.13,2016-04-28 14:49:05,3.13,3.13,3.13,300
3.13,2016-04-28 14:49:08,3.13,3.13,3.13,14400
3.13,2016-04-28 14:49:11,3.13,3.13,3.13,0
3.13,2016-04-28 14:49:20,3.13,3.13,3.13,0
3.13,2016-04-28 14:49:23,3.13,3.13,3.13,0
3.13,2016-04-28 14:49:26,3.13,3.13,3.13,50000
3.13,2016-04-28 14:49:32,3.13,3.13,3.13,0
3.13,2016-04-28 14:49:35,3.13,3.13,3.13,100
3.12,2016-04-28 14:49:38,3.12,3.12,3.12,1600
3.13,2016-04-28 14:49:41,3.13,3.13,3.13,8000
3.13,2016-04-28 14:49:44,3.13,3.13,3.13,0
3.13,2016-04-28 14:49:47,3.13,3.13,3.13,3400
3.12,2016-04-28 14:49:50,3.12,3.12,3.12,200
3.12,2016-04-28 14:49:53,3.12,3.12,3.12,0
3.12,2016-04-28 14:49:56,3.12,3.12,3.12,0
3.12,2016-04-28 14:49:59,3.12,3.12,3.12,1900
3.12,2016-04-28 14:50:02,3.12,3.12,3.12,0
3.12,2016-04-28 14:50:05,3.12,3.12,3.12,0
3.12,2016-04-28 14:50:08,3.12,3.12,3.12,0
3.13,2016-04-28 14:50:11,3.13,3.13,3.13,20000
3.12,2016-04-28 14:50:14,3.12,3.12,3.12,6400
3.12,2016-04-28 14:50:17,3.12,3.12,3.12,0
3.12,2016-04-28 14:50:20,3.12,3.12,3.12,0
3.13,2016-04-28 14:50:23,3.13,3.13,3.13,11200
3.12,2016-04-28 14:50:26,3.12,3.12,3.12,700
3.12,2016-04-28 14:50:29,3.12,3.12,3.12,17600
3.13,2016-04-28 14:50:32,3.13,3.13,3.13,8000
3.13,2016-04-28 14:50:35,3.13,3.13,3.13,15000
3.13,2016-04-28 14:50:38,3.13,3.13,3.13,0
3.13,2016-04-28 14:50:41,3.13,3.13,3.13,0
3.13,2016-04-28 14:50:44,3.13,3.13,3.13,16200
3.12,2016-04-28 14:50:47,3.12,3.12,3.12,1900
3.13,2016-04-28 14:50:50,3.13,3.13,3.13,1100
3.13,2016-04-28 14:50:53,3.13,3.13,3.13,5400
3.12,2016-04-28 14:50:56,3.12,3.12,3.12,41100
3.12,2016-04-28 14:50:59,3.12,3.12,3.12,1700
3.13,2016-04-28 14:51:02,3.13,3.13,3.13,25000
3.13,2016-04-28 14:51:05,3.13,3.13,3.13,18100
3.13,2016-04-28 14:51:08,3.13,3.13,3.13,0
3.13,2016-04-28 14:51:11,3.13,3.13,3.13,11400
3.13,2016-04-28 14:51:14,3.13,3.13,3.13,2300
3.12,2016-04-28 14:51:17,3.12,3.12,3.12,52600
3.12,2016-04-28 14:51:20,3.12,3.12,3.12,0
3.13,2016-04-28 14:51:23,3.13,3.13,3.13,4800
3.13,2016-04-28 14:51:26,3.13,3.13,3.13,19200
